,index,timestamp,open,high,low,close,volume
51,51,1694825460000,2.3525,2.3525,2.3525,2.3525,0.0
52,52,1694825520000,2.3525,2.3525,2.3525,2.3525,0.0
53,53,1694825580000,2.3525,2.3525,2.3525,2.3525,0.0
54,54,1694825640000,2.3525,2.3525,2.3525,2.3525,0.0
55,55,1694825700000,2.3525,2.3525,2.3525,2.3525,0.0
56,56,1694825760000,2.3525,2.3525,2.3525,2.3525,0.0
57,57,1694825820000,2.3525,2.3525,2.3525,2.3525,0.0
58,58,1694825880000,2.3525,2.3525,2.3525,2.3525,0.0
59,59,1694825940000,2.3525,2.3525,2.3525,2.3525,0.0
60,60,1694826000000,2.3525,2.3525,2.3525,2.3525,0.0
61,61,1694826060000,2.3525,2.3525,2.3525,2.3525,0.0
62,62,1694826120000,2.3525,2.3525,2.3525,2.3525,0.0
63,63,1694826180000,2.3525,2.3525,2.3525,2.3525,0.0
64,64,1694826240000,2.3525,2.3525,2.3525,2.3525,0.0
65,65,1694826300000,2.3525,2.3525,2.3525,2.3525,0.0
66,66,1694826360000,2.3525,2.3525,2.3525,2.3525,0.0
67,67,1694826420000,2.3525,2.3525,2.3525,2.3525,0.0
68,68,1694826480000,2.3525,2.3525,2.3525,2.3525,0.0
69,69,1694826540000,2.3525,2.3525,2.3525,2.3525,0.0
70,70,1694826600000,2.3525,2.3525,2.3525,2.3525,0.0
71,71,1694826660000,2.3525,2.3525,2.3525,2.3525,0.0
72,72,1694826720000,2.3525,2.3525,2.3525,2.3525,0.0
73,73,1694826780000,2.3525,2.3525,2.3525,2.3525,0.0
74,74,1694826840000,2.3525,2.3525,2.3525,2.3525,0.0
75,75,1694826900000,2.3525,2.3525,2.3525,2.3525,0.0
76,76,1694826960000,2.3525,2.3525,2.3525,2.3525,0.0
77,77,1694827020000,2.3525,2.3525,2.3525,2.3525,0.0
78,78,1694827080000,2.3525,2.3525,2.3525,2.3525,0.0
79,79,1694827140000,2.3525,2.3525,2.3525,2.3525,0.0
80,80,1694827200000,2.3525,2.3525,2.3525,2.3525,0.0
81,81,1694827260000,2.3525,2.3525,2.3525,2.3525,0.0
82,82,1694827320000,2.3525,2.3525,2.3525,2.3525,0.0
83,83,1694827380000,2.3525,2.3525,2.3525,2.3525,0.0
84,84,1694827440000,2.3525,2.3525,2.3525,2.3525,0.0
85,85,1694827500000,2.3525,2.3525,2.3525,2.3525,0.0
86,86,1694827560000,2.3525,2.3525,2.3525,2.3525,0.0
87,87,1694827620000,2.3525,2.3525,2.3525,2.3525,0.0
88,88,1694827680000,2.3525,2.3525,2.3525,2.3525,0.0
89,89,1694827740000,2.3525,2.3525,2.3525,2.3525,0.0
90,90,1694827800000,2.3525,2.3525,2.3525,2.3525,0.0
91,91,1694827860000,2.3525,2.3525,2.3525,2.3525,0.0
92,92,1694827920000,2.3525,2.3525,2.3525,2.3525,0.0
93,93,1694827980000,2.3525,2.3525,2.3525,2.3525,0.0
94,94,1694828040000,2.3525,2.3525,2.3525,2.3525,0.0
95,95,1694828100000,2.3525,2.3525,2.3525,2.3525,0.0
96,96,1694828160000,2.3525,2.3525,2.3525,2.3525,0.0
97,97,1694828220000,2.3525,2.3525,2.3525,2.3525,0.0
98,98,1694828280000,2.3525,2.3525,2.3525,2.3525,0.0
99,99,1694828340000,2.3525,2.3525,2.3525,2.3525,0.0
100,100,1694828400000,2.3525,2.3525,2.3525,2.3525,0.0
101,101,1694828460000,2.3525,2.3525,2.3525,2.3525,0.0
102,102,1694828520000,2.3525,2.3525,2.3525,2.3525,0.0
103,103,1694828580000,2.3525,2.3525,2.3525,2.3525,0.0
104,104,1694828640000,2.3525,2.3525,2.3525,2.3525,0.0
105,105,1694828700000,2.3525,2.3525,2.3525,2.3525,0.0
106,106,1694828760000,2.3525,2.3525,2.3525,2.3525,0.0
107,107,1694828820000,2.3525,2.3525,2.3525,2.3525,0.0
108,108,1694828880000,2.3525,2.3525,2.3525,2.3525,0.0
109,109,1694828940000,2.3525,2.3525,2.3525,2.3525,0.0
110,110,1694829000000,2.3525,2.3525,2.3525,2.3525,0.0
111,111,1694829060000,2.3525,2.3525,2.3525,2.3525,0.0
112,112,1694829120000,2.3525,2.3525,2.3525,2.3525,0.0
113,113,1694829180000,2.3525,2.3525,2.3525,2.3525,0.0
114,114,1694829240000,2.3525,2.3525,2.3525,2.3525,0.0
115,115,1694829300000,2.3525,2.3525,2.3525,2.3525,0.0
116,116,1694829360000,2.3525,2.3525,2.3525,2.3525,0.0
117,117,1694829420000,2.3525,2.3525,2.3525,2.3525,0.0
118,118,1694829480000,2.3525,2.3525,2.3525,2.3525,0.0
119,119,1694829540000,2.3525,2.3525,2.3525,2.3525,0.0
120,120,1694829600000,2.3525,2.3525,2.3525,2.3525,0.0
121,121,1694829660000,2.3525,2.3525,2.3525,2.3525,0.0
122,122,1694829720000,2.3525,2.3525,2.3525,2.3525,0.0
123,123,1694829780000,2.3525,2.3525,2.3525,2.3525,0.0
124,124,1694829840000,2.3525,2.3525,2.3525,2.3525,0.0
125,125,1694829900000,2.3525,2.3525,2.3525,2.3525,0.0
126,126,1694829960000,2.3525,2.3525,2.3525,2.3525,0.0
127,127,1694830020000,2.3525,2.3525,2.3525,2.3525,0.0
128,128,1694830080000,2.3525,2.3525,2.3525,2.3525,0.0
129,129,1694830140000,2.3525,2.3525,2.3525,2.3525,0.0
130,130,1694830200000,2.3525,2.3525,2.3525,2.3525,0.0
131,131,1694830260000,2.3525,2.3525,2.3525,2.3525,0.0
132,132,1694830320000,2.3525,2.3525,2.3525,2.3525,0.0
133,133,1694830380000,2.3525,2.3525,2.3525,2.3525,0.0
134,134,1694830440000,2.3525,2.3525,2.3525,2.3525,0.0
135,135,1694830500000,2.3525,2.3525,2.3525,2.3525,0.0
136,136,1694830560000,2.3525,2.3525,2.3525,2.3525,0.0
137,137,1694830620000,2.3525,2.3525,2.3525,2.3525,0.0
138,138,1694830680000,2.3525,2.3525,2.3525,2.3525,0.0
139,139,1694830740000,2.3525,2.3525,2.3525,2.3525,0.0
140,140,1694830800000,2.3525,2.3525,2.3525,2.3525,0.0
141,141,1694830860000,2.3525,2.3525,2.3525,2.3525,0.0
142,142,1694830920000,2.3525,2.3525,2.3525,2.3525,0.0
143,143,1694830980000,2.3525,2.3525,2.3525,2.3525,0.0
144,144,1694831040000,2.3525,2.3525,2.3525,2.3525,0.0
145,145,1694831100000,2.3525,2.3525,2.3525,2.3525,0.0
146,146,1694831160000,2.3525,2.3525,2.3525,2.3525,0.0
147,147,1694831220000,2.3525,2.3525,2.3525,2.3525,0.0
148,148,1694831280000,2.3525,2.3525,2.3525,2.3525,0.0
149,149,1694831340000,2.3525,2.3525,2.3525,2.3525,0.0
150,150,1694831400000,2.3525,2.3525,2.3525,2.3525,0.0
151,151,1694831460000,2.3525,2.3525,2.3525,2.3525,0.0
152,152,1694831520000,2.3525,2.3525,2.3525,2.3525,0.0
153,153,1694831580000,2.3525,2.3525,2.3525,2.3525,0.0
154,154,1694831640000,2.3525,2.3525,2.3525,2.3525,0.0
155,155,1694831700000,2.3525,2.3525,2.3525,2.3525,0.0
156,156,1694831760000,2.3525,2.3525,2.3525,2.3525,0.0
157,157,1694831820000,2.3525,2.3525,2.3525,2.3525,0.0
158,158,1694831880000,2.3525,2.3525,2.3525,2.3525,0.0
159,159,1694831940000,2.3525,2.3525,2.3525,2.3525,0.0
160,160,1694832000000,2.3525,2.3525,2.3525,2.3525,0.0
161,161,1694832060000,2.3525,2.3525,2.3525,2.3525,0.0
162,162,1694832120000,2.3525,2.3525,2.3525,2.3525,0.0
163,163,1694832180000,2.3525,2.3525,2.3525,2.3525,0.0
164,164,1694832240000,2.3525,2.3525,2.3525,2.3525,0.0
165,165,1694832300000,2.3525,2.3525,2.3525,2.3525,0.0
166,166,1694832360000,2.3525,2.3525,2.3525,2.3525,0.0
167,167,1694832420000,2.3525,2.3525,2.3525,2.3525,0.0
168,168,1694832480000,2.3525,2.3525,2.3525,2.3525,0.0
169,169,1694832540000,2.3525,2.3525,2.3525,2.3525,0.0
170,170,1694832600000,2.3525,2.3525,2.3525,2.3525,0.0
171,171,1694832660000,2.3525,2.3525,2.3525,2.3525,0.0
172,172,1694832720000,2.3525,2.3525,2.3525,2.3525,0.0
173,173,1694832780000,2.3525,2.3525,2.3525,2.3525,0.0
174,174,1694832840000,2.3525,2.3525,2.3525,2.3525,0.0
175,175,1694832900000,2.3525,2.3525,2.3525,2.3525,0.0
176,176,1694832960000,2.3525,2.3525,2.3525,2.3525,0.0
177,177,1694833020000,2.3525,2.3525,2.3525,2.3525,0.0
178,178,1694833080000,2.3525,2.3525,2.3525,2.3525,0.0
179,179,1694833140000,2.3525,2.3525,2.3525,2.3525,0.0
180,180,1694833200000,2.3525,2.3525,2.3525,2.3525,0.0
181,181,1694833260000,2.3525,2.3525,2.3525,2.3525,0.0
182,182,1694833320000,2.3525,2.3525,2.3525,2.3525,0.0
183,183,1694833380000,2.3525,2.3525,2.3525,2.3525,0.0
184,184,1694833440000,2.3525,2.3525,2.3525,2.3525,0.0
185,185,1694833500000,2.3525,2.3525,2.3525,2.3525,0.0
186,186,1694833560000,2.3525,2.3525,2.3525,2.3525,0.0
187,187,1694833620000,2.3525,2.3525,2.3525,2.3525,0.0
188,188,1694833680000,2.3525,2.3525,2.3525,2.3525,0.0
189,189,1694833740000,2.3525,2.3525,2.3525,2.3525,0.0
190,190,1694833800000,2.3525,2.3525,2.3525,2.3525,0.0
191,191,1694833860000,2.3525,2.3525,2.3525,2.3525,0.0
192,192,1694833920000,2.3525,2.3525,2.3525,2.3525,0.0
193,193,1694833980000,2.3525,2.3525,2.3525,2.3525,0.0
194,194,1694834040000,2.3525,2.3525,2.3525,2.3525,0.0
195,195,1694834100000,2.3525,2.3525,2.3525,2.3525,0.0
196,196,1694834160000,2.3525,2.3525,2.3525,2.3525,0.0
197,197,1694834220000,2.3525,2.3525,2.3525,2.3525,0.0
198,198,1694834280000,2.3525,2.3525,2.3525,2.3525,0.0
199,199,1694834340000,2.3525,2.3525,2.3525,2.3525,0.0
200,200,1694834400000,2.3525,2.3525,2.3525,2.3525,0.0
201,201,1694834460000,2.3525,2.3525,2.3525,2.3525,0.0
202,202,1694834520000,2.3525,2.3525,2.3525,2.3525,0.0
203,203,1694834580000,2.3525,2.3525,2.3525,2.3525,0.0
204,204,1694834640000,2.3525,2.3525,2.3525,2.3525,0.0
205,205,1694834700000,2.3525,2.3525,2.3525,2.3525,0.0
206,206,1694834760000,2.3525,2.3525,2.3525,2.3525,0.0
207,207,1694834820000,2.3525,2.3525,2.3525,2.3525,0.0
208,208,1694834880000,2.3525,2.3525,2.3525,2.3525,0.0
209,209,1694834940000,2.3525,2.3525,2.3525,2.3525,0.0
210,210,1694835000000,2.3525,2.3525,2.3525,2.3525,0.0
211,211,1694835060000,2.3525,2.3525,2.3525,2.3525,0.0
212,212,1694835120000,2.3525,2.3525,2.3525,2.3525,0.0
213,213,1694835180000,2.3525,2.3525,2.3525,2.3525,0.0
214,214,1694835240000,2.3525,2.3525,2.3525,2.3525,0.0
215,215,1694835300000,2.3525,2.3525,2.3525,2.3525,0.0
216,216,1694835360000,2.3525,2.3525,2.3525,2.3525,0.0
217,217,1694835420000,2.3525,2.3525,2.3525,2.3525,0.0
218,218,1694835480000,2.3525,2.3525,2.3525,2.3525,0.0
219,219,1694835540000,2.3525,2.3525,2.3525,2.3525,0.0
220,220,1694835600000,2.3525,2.3525,2.3525,2.3525,0.0
221,221,1694835660000,2.3525,2.3525,2.3525,2.3525,0.0
222,222,1694835720000,2.3525,2.3525,2.3525,2.3525,0.0
223,223,1694835780000,2.3525,2.3525,2.3525,2.3525,0.0
224,224,1694835840000,2.3525,2.3525,2.3525,2.3525,0.0
225,225,1694835900000,2.3525,2.3525,2.3525,2.3525,0.0
226,226,1694835960000,2.3525,2.3525,2.3525,2.3525,0.0
227,227,1694836020000,2.3525,2.3525,2.3525,2.3525,0.0
228,228,1694836080000,2.3525,2.3525,2.3525,2.3525,0.0
229,229,1694836140000,2.3525,2.3525,2.3525,2.3525,0.0
230,230,1694836200000,2.3525,2.3525,2.3525,2.3525,0.0
231,231,1694836260000,2.3525,2.3525,2.3525,2.3525,0.0
232,232,1694836320000,2.3525,2.3525,2.3525,2.3525,0.0
233,233,1694836380000,2.3525,2.3525,2.3525,2.3525,0.0
234,234,1694836440000,2.3525,2.3525,2.3525,2.3525,0.0
235,235,1694836500000,2.3525,2.3525,2.3525,2.3525,0.0
236,236,1694836560000,2.3525,2.3525,2.3525,2.3525,0.0
237,237,1694836620000,2.3525,2.3525,2.3525,2.3525,0.0
238,238,1694836680000,2.3525,2.3525,2.3525,2.3525,0.0
239,239,1694836740000,2.3525,2.3525,2.3525,2.3525,0.0
240,240,1694836800000,2.3525,2.3525,2.3525,2.3525,0.0
241,241,1694836860000,2.3525,2.3525,2.3525,2.3525,0.0
242,242,1694836920000,2.3525,2.3525,2.3525,2.3525,0.0
243,243,1694836980000,2.3525,2.3525,2.3525,2.3525,0.0
244,244,1694837040000,2.3525,2.3525,2.3525,2.3525,0.0
245,245,1694837100000,2.3525,2.3525,2.3525,2.3525,0.0
246,246,1694837160000,2.3525,2.3525,2.3525,2.3525,0.0
247,247,1694837220000,2.3525,2.3525,2.3525,2.3525,0.0
248,248,1694837280000,2.3525,2.3525,2.3525,2.3525,0.0
249,249,1694837340000,2.3525,2.3525,2.3525,2.3525,0.0
250,250,1694837400000,2.3525,2.3525,2.3525,2.3525,0.0
251,251,1694837460000,2.3525,2.3525,2.3525,2.3525,0.0
252,252,1694837520000,2.3525,2.3525,2.3525,2.3525,0.0
253,253,1694837580000,2.3525,2.3525,2.3525,2.3525,0.0
254,254,1694837640000,2.3525,2.3525,2.3525,2.3525,0.0
255,255,1694837700000,2.3525,2.3525,2.3525,2.3525,0.0
256,256,1694837760000,2.3525,2.3525,2.3525,2.3525,0.0
257,257,1694837820000,2.3525,2.3525,2.3525,2.3525,0.0
258,258,1694837880000,2.3525,2.3525,2.3525,2.3525,0.0
259,259,1694837940000,2.3525,2.3525,2.3525,2.3525,0.0
260,260,1694838000000,2.3525,2.3525,2.3525,2.3525,0.0
261,261,1694838060000,2.3525,2.3525,2.3525,2.3525,0.0
262,262,1694838120000,2.3525,2.3525,2.3525,2.3525,0.0
263,263,1694838180000,2.3525,2.3525,2.3525,2.3525,0.0
264,264,1694838240000,2.3525,2.3525,2.3525,2.3525,0.0
265,265,1694838300000,2.3525,2.3525,2.3525,2.3525,0.0
266,266,1694838360000,2.3525,2.3525,2.3525,2.3525,0.0
267,267,1694838420000,2.3525,2.3525,2.3525,2.3525,0.0
268,268,1694838480000,2.3525,2.3525,2.3525,2.3525,0.0
269,269,1694838540000,2.3525,2.3525,2.3525,2.3525,0.0
270,270,1694838600000,2.3525,2.3525,2.3525,2.3525,0.0
271,271,1694838660000,2.3525,2.3525,2.3525,2.3525,0.0
272,272,1694838720000,2.3525,2.3525,2.3525,2.3525,0.0
273,273,1694838780000,2.3525,2.3525,2.3525,2.3525,0.0
274,274,1694838840000,2.3525,2.3525,2.3525,2.3525,0.0
275,275,1694838900000,2.3525,2.3525,2.3525,2.3525,0.0
276,276,1694838960000,2.3525,2.3525,2.3525,2.3525,0.0
277,277,1694839020000,2.3525,2.3525,2.3525,2.3525,0.0
278,278,1694839080000,2.3525,2.3525,2.3525,2.3525,0.0
279,279,1694839140000,2.3525,2.3525,2.3525,2.3525,0.0
280,280,1694839200000,2.3525,2.3525,2.3525,2.3525,0.0
281,281,1694839260000,2.3525,2.3525,2.3525,2.3525,0.0
282,282,1694839320000,2.3525,2.3525,2.3525,2.3525,0.0
283,283,1694839380000,2.3525,2.3525,2.3525,2.3525,0.0
284,284,1694839440000,2.3525,2.3525,2.3525,2.3525,0.0
285,285,1694839500000,2.3525,2.3525,2.3525,2.3525,0.0
286,286,1694839560000,2.3525,2.3525,2.3525,2.3525,0.0
287,287,1694839620000,2.3525,2.3525,2.3525,2.3525,0.0
288,288,1694839680000,2.3525,2.3525,2.3525,2.3525,0.0
289,289,1694839740000,2.3525,2.3525,2.3525,2.3525,0.0
290,290,1694839800000,2.3525,2.3525,2.3525,2.3525,0.0
291,291,1694839860000,2.3525,2.3525,2.3525,2.3525,0.0
292,292,1694839920000,2.3525,2.3525,2.3525,2.3525,0.0
293,293,1694839980000,2.3525,2.3525,2.3525,2.3525,0.0
294,294,1694840040000,2.3525,2.3525,2.3525,2.3525,0.0
295,295,1694840100000,2.3525,2.3525,2.3525,2.3525,0.0
296,296,1694840160000,2.3525,2.3525,2.3525,2.3525,0.0
297,297,1694840220000,2.3525,2.3525,2.3525,2.3525,0.0
298,298,1694840280000,2.3525,2.3525,2.3525,2.3525,0.0
299,299,1694840340000,2.3525,2.3525,2.3525,2.3525,0.0
300,300,1694840400000,2.3525,2.3525,2.3525,2.3525,0.0
301,301,1694840460000,2.3525,2.3525,2.3525,2.3525,0.0
302,302,1694840520000,2.3525,2.3525,2.3525,2.3525,0.0
303,303,1694840580000,2.3525,2.3525,2.3525,2.3525,0.0
304,304,1694840640000,2.3525,2.3525,2.3525,2.3525,0.0
305,305,1694840700000,2.3525,2.3525,2.3525,2.3525,0.0
306,306,1694840760000,2.3525,2.3525,2.3525,2.3525,0.0
307,307,1694840820000,2.3525,2.3525,2.3525,2.3525,0.0
308,308,1694840880000,2.3525,2.3525,2.3525,2.3525,0.0
309,309,1694840940000,2.3525,2.3525,2.3525,2.3525,0.0
310,310,1694841000000,2.3525,2.3525,2.3525,2.3525,0.0
311,311,1694841060000,2.3525,2.3525,2.3525,2.3525,0.0
312,312,1694841120000,2.3525,2.3525,2.3525,2.3525,0.0
313,313,1694841180000,2.3525,2.3525,2.3525,2.3525,0.0
314,314,1694841240000,2.3525,2.3525,2.3525,2.3525,0.0
315,315,1694841300000,2.3525,2.3525,2.3525,2.3525,0.0
316,316,1694841360000,2.3525,2.3525,2.3525,2.3525,0.0
317,317,1694841420000,2.3525,2.3525,2.3525,2.3525,0.0
318,318,1694841480000,2.3525,2.3525,2.3525,2.3525,0.0
319,319,1694841540000,2.3525,2.3525,2.3525,2.3525,0.0
320,320,1694841600000,2.3525,2.3525,2.3525,2.3525,0.0
321,321,1694841660000,2.3525,2.3525,2.3525,2.3525,0.0
322,322,1694841720000,2.3525,2.3525,2.3525,2.3525,0.0
323,323,1694841780000,2.3525,2.3525,2.3525,2.3525,0.0
324,324,1694841840000,2.3525,2.3525,2.3525,2.3525,0.0
325,325,1694841900000,2.3525,2.3525,2.3525,2.3525,0.0
326,326,1694841960000,2.3525,2.3525,2.3525,2.3525,0.0
327,327,1694842020000,2.3525,2.3525,2.3525,2.3525,0.0
328,328,1694842080000,2.3525,2.3525,2.3525,2.3525,0.0
329,329,1694842140000,2.3525,2.3525,2.3525,2.3525,0.0
330,330,1694842200000,2.3525,2.3525,2.3525,2.3525,0.0
331,331,1694842260000,2.3525,2.3525,2.3525,2.3525,0.0
332,332,1694842320000,2.3525,2.3525,2.3525,2.3525,0.0
333,333,1694842380000,2.3525,2.3525,2.3525,2.3525,0.0
334,334,1694842440000,2.3525,2.3525,2.3525,2.3525,0.0
335,335,1694842500000,2.3525,2.3525,2.3525,2.3525,0.0
336,336,1694842560000,2.3525,2.3525,2.3525,2.3525,0.0
337,337,1694842620000,2.3525,2.3525,2.3525,2.3525,0.0
338,338,1694842680000,2.3525,2.3525,2.3525,2.3525,0.0
339,339,1694842740000,2.3525,2.3525,2.3525,2.3525,0.0
340,340,1694842800000,2.3525,2.3525,2.3525,2.3525,0.0
341,341,1694842860000,2.3525,2.3525,2.3525,2.3525,0.0
342,342,1694842920000,2.3525,2.3525,2.3525,2.3525,0.0
343,343,1694842980000,2.3525,2.3525,2.3525,2.3525,0.0
344,344,1694843040000,2.3525,2.3525,2.3525,2.3525,0.0
345,345,1694843100000,2.3525,2.3525,2.3525,2.3525,0.0
346,346,1694843160000,2.3525,2.3525,2.3525,2.3525,0.0
347,347,1694843220000,2.3525,2.3525,2.3525,2.3525,0.0
348,348,1694843280000,2.3525,2.3525,2.3525,2.3525,0.0
349,349,1694843340000,2.3525,2.3525,2.3525,2.3525,0.0
350,350,1694843400000,2.3525,2.3525,2.3525,2.3525,0.0
351,351,1694843460000,2.3525,2.3525,2.3525,2.3525,0.0
352,352,1694843520000,2.3525,2.3525,2.3525,2.3525,0.0
353,353,1694843580000,2.3525,2.3525,2.3525,2.3525,0.0
354,354,1694843640000,2.3525,2.3525,2.3525,2.3525,0.0
355,355,1694843700000,2.3525,2.3525,2.3525,2.3525,0.0
356,356,1694843760000,2.3525,2.3525,2.3525,2.3525,0.0
357,357,1694843820000,2.3525,2.3525,2.3525,2.3525,0.0
358,358,1694843880000,2.3525,2.3525,2.3525,2.3525,0.0
359,359,1694843940000,2.3525,2.3525,2.3525,2.3525,0.0
360,360,1694844000000,2.3525,2.3525,2.3525,2.3525,0.0
361,361,1694844060000,2.3525,2.3525,2.3525,2.3525,0.0
362,362,1694844120000,2.3525,2.3525,2.3525,2.3525,0.0
363,363,1694844180000,2.3525,2.3525,2.3525,2.3525,0.0
364,364,1694844240000,2.3525,2.3525,2.3525,2.3525,0.0
365,365,1694844300000,2.3525,2.3525,2.3525,2.3525,0.0
366,366,1694844360000,2.3525,2.3525,2.3525,2.3525,0.0
367,367,1694844420000,2.3525,2.3525,2.3525,2.3525,0.0
368,368,1694844480000,2.3525,2.3525,2.3525,2.3525,0.0
369,369,1694844540000,2.3525,2.3525,2.3525,2.3525,0.0
370,370,1694844600000,2.3525,2.3525,2.3525,2.3525,0.0
371,371,1694844660000,2.3525,2.3525,2.3525,2.3525,0.0
372,372,1694844720000,2.3525,2.3525,2.3525,2.3525,0.0
373,373,1694844780000,2.3525,2.3525,2.3525,2.3525,0.0
374,374,1694844840000,2.3525,2.3525,2.3525,2.3525,0.0
375,375,1694844900000,2.3525,2.3525,2.3525,2.3525,0.0
376,376,1694844960000,2.3525,2.3525,2.3525,2.3525,0.0
377,377,1694845020000,2.3525,2.3525,2.3525,2.3525,0.0
378,378,1694845080000,2.3525,2.3525,2.3525,2.3525,0.0
379,379,1694845140000,2.3525,2.3525,2.3525,2.3525,0.0
380,380,1694845200000,2.3525,2.3525,2.3525,2.3525,0.0
381,381,1694845260000,2.3525,2.3525,2.3525,2.3525,0.0
382,382,1694845320000,2.3525,2.3525,2.3525,2.3525,0.0
383,383,1694845380000,2.3525,2.3525,2.3525,2.3525,0.0
384,384,1694845440000,2.3525,2.3525,2.3525,2.3525,0.0
385,385,1694845500000,2.3525,2.3525,2.3525,2.3525,0.0
386,386,1694845560000,2.3525,2.3525,2.3525,2.3525,0.0
387,387,1694845620000,2.3525,2.3525,2.3525,2.3525,0.0
388,388,1694845680000,2.3525,2.3525,2.3525,2.3525,0.0
389,389,1694845740000,2.3525,2.3525,2.3525,2.3525,0.0
390,390,1694845800000,2.3525,2.3525,2.3525,2.3525,0.0
391,391,1694845860000,2.3525,2.3525,2.3525,2.3525,0.0
392,392,1694845920000,2.3525,2.3525,2.3525,2.3525,0.0
393,393,1694845980000,2.3525,2.3525,2.3525,2.3525,0.0
394,394,1694846040000,2.3525,2.3525,2.3525,2.3525,0.0
395,395,1694846100000,2.3525,2.3525,2.3525,2.3525,0.0
396,396,1694846160000,2.3525,2.3525,2.3525,2.3525,0.0
397,397,1694846220000,2.3525,2.3525,2.3525,2.3525,0.0
398,398,1694846280000,2.3525,2.3525,2.3525,2.3525,0.0
399,399,1694846340000,2.3525,2.3525,2.3525,2.3525,0.0
400,400,1694846400000,2.3525,2.3525,2.3525,2.3525,0.0
401,401,1694846460000,2.3525,2.3525,2.3525,2.3525,0.0
402,402,1694846520000,2.3525,2.3525,2.3525,2.3525,0.0
403,403,1694846580000,2.3525,2.3525,2.3525,2.3525,0.0
404,404,1694846640000,2.3525,2.3525,2.3525,2.3525,0.0
405,405,1694846700000,2.3525,2.3525,2.3525,2.3525,0.0
406,406,1694846760000,2.3525,2.3525,2.3525,2.3525,0.0
407,407,1694846820000,2.3525,2.3525,2.3525,2.3525,0.0
408,408,1694846880000,2.3525,2.3525,2.3525,2.3525,0.0
409,409,1694846940000,2.3525,2.3525,2.3525,2.3525,0.0
