,index,timestamp,open,high,low,close,volume
138,138,1688177880000,3.418,3.418,3.418,3.418,0.0
139,139,1688177940000,3.418,3.418,3.418,3.418,0.0
140,140,1688178000000,3.418,3.418,3.418,3.418,0.0
141,141,1688178060000,3.418,3.418,3.418,3.418,0.0
142,142,1688178120000,3.418,3.418,3.418,3.418,0.0
143,143,1688178180000,3.418,3.418,3.418,3.418,0.0
144,144,1688178240000,3.418,3.418,3.418,3.418,0.0
145,145,1688178300000,3.418,3.418,3.418,3.418,0.0
146,146,1688178360000,3.418,3.418,3.418,3.418,0.0
147,147,1688178420000,3.418,3.418,3.418,3.418,0.0
148,148,1688178480000,3.418,3.418,3.418,3.418,0.0
149,149,1688178540000,3.418,3.418,3.418,3.418,0.0
150,150,1688178600000,3.418,3.418,3.418,3.418,0.0
151,151,1688178660000,3.418,3.418,3.418,3.418,0.0
152,152,1688178720000,3.418,3.418,3.418,3.418,0.0
153,153,1688178780000,3.418,3.418,3.418,3.418,0.0
154,154,1688178840000,3.418,3.418,3.418,3.418,0.0
155,155,1688178900000,3.418,3.418,3.418,3.418,0.0
156,156,1688178960000,3.418,3.418,3.418,3.418,0.0
157,157,1688179020000,3.418,3.418,3.418,3.418,0.0
158,158,1688179080000,3.418,3.418,3.418,3.418,0.0
159,159,1688179140000,3.418,3.418,3.418,3.418,0.0
160,160,1688179200000,3.418,3.418,3.418,3.418,0.0
161,161,1688179260000,3.418,3.418,3.418,3.418,0.0
162,162,1688179320000,3.418,3.418,3.418,3.418,0.0
163,163,1688179380000,3.418,3.418,3.418,3.418,0.0
164,164,1688179440000,3.418,3.418,3.418,3.418,0.0
165,165,1688179500000,3.418,3.418,3.418,3.418,0.0
166,166,1688179560000,3.418,3.418,3.418,3.418,0.0
167,167,1688179620000,3.418,3.418,3.418,3.418,0.0
168,168,1688179680000,3.418,3.418,3.418,3.418,0.0
169,169,1688179740000,3.418,3.418,3.418,3.418,0.0
170,170,1688179800000,3.418,3.418,3.418,3.418,0.0
171,171,1688179860000,3.418,3.418,3.418,3.418,0.0
172,172,1688179920000,3.418,3.418,3.418,3.418,0.0
173,173,1688179980000,3.418,3.418,3.418,3.418,0.0
174,174,1688180040000,3.418,3.418,3.418,3.418,0.0
175,175,1688180100000,3.418,3.418,3.418,3.418,0.0
176,176,1688180160000,3.418,3.418,3.418,3.418,0.0
177,177,1688180220000,3.418,3.418,3.418,3.418,0.0
178,178,1688180280000,3.418,3.418,3.418,3.418,0.0
179,179,1688180340000,3.418,3.418,3.418,3.418,0.0
180,180,1688180400000,3.418,3.418,3.418,3.418,0.0
181,181,1688180460000,3.418,3.418,3.418,3.418,0.0
182,182,1688180520000,3.418,3.418,3.418,3.418,0.0
183,183,1688180580000,3.418,3.418,3.418,3.418,0.0
184,184,1688180640000,3.418,3.418,3.418,3.418,0.0
185,185,1688180700000,3.418,3.418,3.418,3.418,0.0
186,186,1688180760000,3.418,3.418,3.418,3.418,0.0
187,187,1688180820000,3.418,3.418,3.418,3.418,0.0
188,188,1688180880000,3.418,3.418,3.418,3.418,0.0
189,189,1688180940000,3.418,3.418,3.418,3.418,0.0
190,190,1688181000000,3.418,3.418,3.418,3.418,0.0
191,191,1688181060000,3.418,3.418,3.418,3.418,0.0
192,192,1688181120000,3.418,3.418,3.418,3.418,0.0
193,193,1688181180000,3.418,3.418,3.418,3.418,0.0
194,194,1688181240000,3.418,3.418,3.418,3.418,0.0
195,195,1688181300000,3.418,3.418,3.418,3.418,0.0
196,196,1688181360000,3.418,3.418,3.418,3.418,0.0
197,197,1688181420000,3.418,3.418,3.418,3.418,0.0
198,198,1688181480000,3.418,3.418,3.418,3.418,0.0
199,199,1688181540000,3.418,3.418,3.418,3.418,0.0
200,200,1688181600000,3.418,3.418,3.418,3.418,0.0
201,201,1688181660000,3.418,3.418,3.418,3.418,0.0
202,202,1688181720000,3.418,3.418,3.418,3.418,0.0
203,203,1688181780000,3.418,3.418,3.418,3.418,0.0
204,204,1688181840000,3.418,3.418,3.418,3.418,0.0
205,205,1688181900000,3.418,3.418,3.418,3.418,0.0
206,206,1688181960000,3.418,3.418,3.418,3.418,0.0
207,207,1688182020000,3.418,3.418,3.418,3.418,0.0
208,208,1688182080000,3.418,3.418,3.418,3.418,0.0
209,209,1688182140000,3.418,3.418,3.418,3.418,0.0
210,210,1688182200000,3.418,3.418,3.418,3.418,0.0
211,211,1688182260000,3.418,3.418,3.418,3.418,0.0
212,212,1688182320000,3.418,3.418,3.418,3.418,0.0
213,213,1688182380000,3.418,3.418,3.418,3.418,0.0
214,214,1688182440000,3.418,3.418,3.418,3.418,0.0
215,215,1688182500000,3.418,3.418,3.418,3.418,0.0
216,216,1688182560000,3.418,3.418,3.418,3.418,0.0
217,217,1688182620000,3.418,3.418,3.418,3.418,0.0
218,218,1688182680000,3.418,3.418,3.418,3.418,0.0
219,219,1688182740000,3.418,3.418,3.418,3.418,0.0
220,220,1688182800000,3.418,3.418,3.418,3.418,0.0
221,221,1688182860000,3.418,3.418,3.418,3.418,0.0
222,222,1688182920000,3.418,3.418,3.418,3.418,0.0
223,223,1688182980000,3.418,3.418,3.418,3.418,0.0
224,224,1688183040000,3.418,3.418,3.418,3.418,0.0
225,225,1688183100000,3.418,3.418,3.418,3.418,0.0
226,226,1688183160000,3.418,3.418,3.418,3.418,0.0
227,227,1688183220000,3.418,3.418,3.418,3.418,0.0
228,228,1688183280000,3.418,3.418,3.418,3.418,0.0
229,229,1688183340000,3.418,3.418,3.418,3.418,0.0
230,230,1688183400000,3.418,3.418,3.418,3.418,0.0
231,231,1688183460000,3.418,3.418,3.418,3.418,0.0
232,232,1688183520000,3.418,3.418,3.418,3.418,0.0
233,233,1688183580000,3.418,3.418,3.418,3.418,0.0
234,234,1688183640000,3.418,3.418,3.418,3.418,0.0
235,235,1688183700000,3.418,3.418,3.418,3.418,0.0
236,236,1688183760000,3.418,3.418,3.418,3.418,0.0
237,237,1688183820000,3.418,3.418,3.418,3.418,0.0
238,238,1688183880000,3.418,3.418,3.418,3.418,0.0
239,239,1688183940000,3.418,3.418,3.418,3.418,0.0
240,240,1688184000000,3.418,3.418,3.418,3.418,0.0
241,241,1688184060000,3.418,3.418,3.418,3.418,0.0
242,242,1688184120000,3.418,3.418,3.418,3.418,0.0
243,243,1688184180000,3.418,3.418,3.418,3.418,0.0
244,244,1688184240000,3.418,3.418,3.418,3.418,0.0
245,245,1688184300000,3.418,3.418,3.418,3.418,0.0
246,246,1688184360000,3.418,3.418,3.418,3.418,0.0
247,247,1688184420000,3.418,3.418,3.418,3.418,0.0
248,248,1688184480000,3.418,3.418,3.418,3.418,0.0
249,249,1688184540000,3.418,3.418,3.418,3.418,0.0
250,250,1688184600000,3.418,3.418,3.418,3.418,0.0
251,251,1688184660000,3.418,3.418,3.418,3.418,0.0
252,252,1688184720000,3.418,3.418,3.418,3.418,0.0
253,253,1688184780000,3.418,3.418,3.418,3.418,0.0
254,254,1688184840000,3.418,3.418,3.418,3.418,0.0
255,255,1688184900000,3.418,3.418,3.418,3.418,0.0
256,256,1688184960000,3.418,3.418,3.418,3.418,0.0
257,257,1688185020000,3.418,3.418,3.418,3.418,0.0
258,258,1688185080000,3.418,3.418,3.418,3.418,0.0
259,259,1688185140000,3.418,3.418,3.418,3.418,0.0
260,260,1688185200000,3.418,3.418,3.418,3.418,0.0
261,261,1688185260000,3.418,3.418,3.418,3.418,0.0
262,262,1688185320000,3.418,3.418,3.418,3.418,0.0
263,263,1688185380000,3.418,3.418,3.418,3.418,0.0
264,264,1688185440000,3.418,3.418,3.418,3.418,0.0
265,265,1688185500000,3.418,3.418,3.418,3.418,0.0
266,266,1688185560000,3.418,3.418,3.418,3.418,0.0
267,267,1688185620000,3.418,3.418,3.418,3.418,0.0
268,268,1688185680000,3.418,3.418,3.418,3.418,0.0
269,269,1688185740000,3.418,3.418,3.418,3.418,0.0
270,270,1688185800000,3.418,3.418,3.418,3.418,0.0
271,271,1688185860000,3.418,3.418,3.418,3.418,0.0
272,272,1688185920000,3.418,3.418,3.418,3.418,0.0
273,273,1688185980000,3.418,3.418,3.418,3.418,0.0
274,274,1688186040000,3.418,3.418,3.418,3.418,0.0
275,275,1688186100000,3.418,3.418,3.418,3.418,0.0
276,276,1688186160000,3.418,3.418,3.418,3.418,0.0
277,277,1688186220000,3.418,3.418,3.418,3.418,0.0
278,278,1688186280000,3.418,3.418,3.418,3.418,0.0
279,279,1688186340000,3.418,3.418,3.418,3.418,0.0
280,280,1688186400000,3.418,3.418,3.418,3.418,0.0
281,281,1688186460000,3.418,3.418,3.418,3.418,0.0
282,282,1688186520000,3.418,3.418,3.418,3.418,0.0
283,283,1688186580000,3.418,3.418,3.418,3.418,0.0
284,284,1688186640000,3.418,3.418,3.418,3.418,0.0
285,285,1688186700000,3.418,3.418,3.418,3.418,0.0
286,286,1688186760000,3.418,3.418,3.418,3.418,0.0
287,287,1688186820000,3.418,3.418,3.418,3.418,0.0
288,288,1688186880000,3.418,3.418,3.418,3.418,0.0
289,289,1688186940000,3.418,3.418,3.418,3.418,0.0
290,290,1688187000000,3.418,3.418,3.418,3.418,0.0
291,291,1688187060000,3.418,3.418,3.418,3.418,0.0
292,292,1688187120000,3.418,3.418,3.418,3.418,0.0
293,293,1688187180000,3.418,3.418,3.418,3.418,0.0
294,294,1688187240000,3.418,3.418,3.418,3.418,0.0
295,295,1688187300000,3.418,3.418,3.418,3.418,0.0
296,296,1688187360000,3.418,3.418,3.418,3.418,0.0
297,297,1688187420000,3.418,3.418,3.418,3.418,0.0
298,298,1688187480000,3.418,3.418,3.418,3.418,0.0
299,299,1688187540000,3.418,3.418,3.418,3.418,0.0
300,300,1688187600000,3.418,3.418,3.418,3.418,0.0
301,301,1688187660000,3.418,3.418,3.418,3.418,0.0
302,302,1688187720000,3.418,3.418,3.418,3.418,0.0
303,303,1688187780000,3.418,3.418,3.418,3.418,0.0
304,304,1688187840000,3.418,3.418,3.418,3.418,0.0
305,305,1688187900000,3.418,3.418,3.418,3.418,0.0
306,306,1688187960000,3.418,3.418,3.418,3.418,0.0
307,307,1688188020000,3.418,3.418,3.418,3.418,0.0
308,308,1688188080000,3.418,3.418,3.418,3.418,0.0
309,309,1688188140000,3.418,3.418,3.418,3.418,0.0
310,310,1688188200000,3.418,3.418,3.418,3.418,0.0
311,311,1688188260000,3.418,3.418,3.418,3.418,0.0
312,312,1688188320000,3.418,3.418,3.418,3.418,0.0
313,313,1688188380000,3.418,3.418,3.418,3.418,0.0
314,314,1688188440000,3.418,3.418,3.418,3.418,0.0
315,315,1688188500000,3.418,3.418,3.418,3.418,0.0
316,316,1688188560000,3.418,3.418,3.418,3.418,0.0
317,317,1688188620000,3.418,3.418,3.418,3.418,0.0
318,318,1688188680000,3.418,3.418,3.418,3.418,0.0
319,319,1688188740000,3.418,3.418,3.418,3.418,0.0
320,320,1688188800000,3.418,3.418,3.418,3.418,0.0
321,321,1688188860000,3.418,3.418,3.418,3.418,0.0
322,322,1688188920000,3.418,3.418,3.418,3.418,0.0
323,323,1688188980000,3.418,3.418,3.418,3.418,0.0
324,324,1688189040000,3.418,3.418,3.418,3.418,0.0
325,325,1688189100000,3.418,3.418,3.418,3.418,0.0
326,326,1688189160000,3.418,3.418,3.418,3.418,0.0
327,327,1688189220000,3.418,3.418,3.418,3.418,0.0
328,328,1688189280000,3.418,3.418,3.418,3.418,0.0
329,329,1688189340000,3.418,3.418,3.418,3.418,0.0
330,330,1688189400000,3.418,3.418,3.418,3.418,0.0
331,331,1688189460000,3.418,3.418,3.418,3.418,0.0
332,332,1688189520000,3.418,3.418,3.418,3.418,0.0
333,333,1688189580000,3.418,3.418,3.418,3.418,0.0
334,334,1688189640000,3.418,3.418,3.418,3.418,0.0
335,335,1688189700000,3.418,3.418,3.418,3.418,0.0
336,336,1688189760000,3.418,3.418,3.418,3.418,0.0
337,337,1688189820000,3.418,3.418,3.418,3.418,0.0
338,338,1688189880000,3.418,3.418,3.418,3.418,0.0
339,339,1688189940000,3.418,3.418,3.418,3.418,0.0
340,340,1688190000000,3.418,3.418,3.418,3.418,0.0
341,341,1688190060000,3.418,3.418,3.418,3.418,0.0
342,342,1688190120000,3.418,3.418,3.418,3.418,0.0
343,343,1688190180000,3.418,3.418,3.418,3.418,0.0
344,344,1688190240000,3.418,3.418,3.418,3.418,0.0
345,345,1688190300000,3.418,3.418,3.418,3.418,0.0
346,346,1688190360000,3.418,3.418,3.418,3.418,0.0
347,347,1688190420000,3.418,3.418,3.418,3.418,0.0
348,348,1688190480000,3.418,3.418,3.418,3.418,0.0
349,349,1688190540000,3.418,3.418,3.418,3.418,0.0
350,350,1688190600000,3.418,3.418,3.418,3.418,0.0
351,351,1688190660000,3.418,3.418,3.418,3.418,0.0
352,352,1688190720000,3.418,3.418,3.418,3.418,0.0
353,353,1688190780000,3.418,3.418,3.418,3.418,0.0
354,354,1688190840000,3.418,3.418,3.418,3.418,0.0
355,355,1688190900000,3.418,3.418,3.418,3.418,0.0
356,356,1688190960000,3.418,3.418,3.418,3.418,0.0
357,357,1688191020000,3.418,3.418,3.418,3.418,0.0
358,358,1688191080000,3.418,3.418,3.418,3.418,0.0
359,359,1688191140000,3.418,3.418,3.418,3.418,0.0
360,360,1688191200000,3.418,3.418,3.418,3.418,0.0
361,361,1688191260000,3.418,3.418,3.418,3.418,0.0
362,362,1688191320000,3.418,3.418,3.418,3.418,0.0
363,363,1688191380000,3.418,3.418,3.418,3.418,0.0
364,364,1688191440000,3.418,3.418,3.418,3.418,0.0
365,365,1688191500000,3.418,3.418,3.418,3.418,0.0
366,366,1688191560000,3.418,3.418,3.418,3.418,0.0
367,367,1688191620000,3.418,3.418,3.418,3.418,0.0
368,368,1688191680000,3.418,3.418,3.418,3.418,0.0
369,369,1688191740000,3.418,3.418,3.418,3.418,0.0
370,370,1688191800000,3.418,3.418,3.418,3.418,0.0
371,371,1688191860000,3.418,3.418,3.418,3.418,0.0
372,372,1688191920000,3.418,3.418,3.418,3.418,0.0
373,373,1688191980000,3.418,3.418,3.418,3.418,0.0
374,374,1688192040000,3.418,3.418,3.418,3.418,0.0
375,375,1688192100000,3.418,3.418,3.418,3.418,0.0
376,376,1688192160000,3.418,3.418,3.418,3.418,0.0
377,377,1688192220000,3.418,3.418,3.418,3.418,0.0
378,378,1688192280000,3.418,3.418,3.418,3.418,0.0
379,379,1688192340000,3.418,3.418,3.418,3.418,0.0
380,380,1688192400000,3.418,3.418,3.418,3.418,0.0
381,381,1688192460000,3.418,3.418,3.418,3.418,0.0
382,382,1688192520000,3.418,3.418,3.418,3.418,0.0
383,383,1688192580000,3.418,3.418,3.418,3.418,0.0
384,384,1688192640000,3.418,3.418,3.418,3.418,0.0
385,385,1688192700000,3.418,3.418,3.418,3.418,0.0
386,386,1688192760000,3.418,3.418,3.418,3.418,0.0
387,387,1688192820000,3.418,3.418,3.418,3.418,0.0
388,388,1688192880000,3.418,3.418,3.418,3.418,0.0
389,389,1688192940000,3.418,3.418,3.418,3.418,0.0
390,390,1688193000000,3.418,3.418,3.418,3.418,0.0
391,391,1688193060000,3.418,3.418,3.418,3.418,0.0
392,392,1688193120000,3.418,3.418,3.418,3.418,0.0
393,393,1688193180000,3.418,3.418,3.418,3.418,0.0
394,394,1688193240000,3.418,3.418,3.418,3.418,0.0
395,395,1688193300000,3.418,3.418,3.418,3.418,0.0
396,396,1688193360000,3.418,3.418,3.418,3.418,0.0
397,397,1688193420000,3.418,3.418,3.418,3.418,0.0
398,398,1688193480000,3.418,3.418,3.418,3.418,0.0
399,399,1688193540000,3.418,3.418,3.418,3.418,0.0
400,400,1688193600000,3.418,3.418,3.418,3.418,0.0
401,401,1688193660000,3.418,3.418,3.418,3.418,0.0
402,402,1688193720000,3.418,3.418,3.418,3.418,0.0
403,403,1688193780000,3.418,3.418,3.418,3.418,0.0
404,404,1688193840000,3.418,3.418,3.418,3.418,0.0
405,405,1688193900000,3.418,3.418,3.418,3.418,0.0
406,406,1688193960000,3.418,3.418,3.418,3.418,0.0
407,407,1688194020000,3.418,3.418,3.418,3.418,0.0
408,408,1688194080000,3.418,3.418,3.418,3.418,0.0
409,409,1688194140000,3.418,3.418,3.418,3.418,0.0
410,410,1688194200000,3.418,3.418,3.418,3.418,0.0
411,411,1688194260000,3.418,3.418,3.418,3.418,0.0
412,412,1688194320000,3.418,3.418,3.418,3.418,0.0
413,413,1688194380000,3.418,3.418,3.418,3.418,0.0
414,414,1688194440000,3.418,3.418,3.418,3.418,0.0
415,415,1688194500000,3.418,3.418,3.418,3.418,0.0
416,416,1688194560000,3.418,3.418,3.418,3.418,0.0
417,417,1688194620000,3.418,3.418,3.418,3.418,0.0
418,418,1688194680000,3.418,3.418,3.418,3.418,0.0
419,419,1688194740000,3.418,3.418,3.418,3.418,0.0
420,420,1688194800000,3.418,3.418,3.418,3.418,0.0
421,421,1688194860000,3.418,3.418,3.418,3.418,0.0
422,422,1688194920000,3.418,3.418,3.418,3.418,0.0
423,423,1688194980000,3.418,3.418,3.418,3.418,0.0
424,424,1688195040000,3.418,3.418,3.418,3.418,0.0
425,425,1688195100000,3.418,3.418,3.418,3.418,0.0
426,426,1688195160000,3.418,3.418,3.418,3.418,0.0
427,427,1688195220000,3.418,3.418,3.418,3.418,0.0
428,428,1688195280000,3.418,3.418,3.418,3.418,0.0
429,429,1688195340000,3.418,3.418,3.418,3.418,0.0
430,430,1688195400000,3.418,3.418,3.418,3.418,0.0
431,431,1688195460000,3.418,3.418,3.418,3.418,0.0
432,432,1688195520000,3.418,3.418,3.418,3.418,0.0
433,433,1688195580000,3.418,3.418,3.418,3.418,0.0
434,434,1688195640000,3.418,3.418,3.418,3.418,0.0
435,435,1688195700000,3.418,3.418,3.418,3.418,0.0
436,436,1688195760000,3.418,3.418,3.418,3.418,0.0
437,437,1688195820000,3.418,3.418,3.418,3.418,0.0
438,438,1688195880000,3.418,3.418,3.418,3.418,0.0
439,439,1688195940000,3.418,3.418,3.418,3.418,0.0
440,440,1688196000000,3.418,3.418,3.418,3.418,0.0
441,441,1688196060000,3.418,3.418,3.418,3.418,0.0
442,442,1688196120000,3.418,3.418,3.418,3.418,0.0
443,443,1688196180000,3.418,3.418,3.418,3.418,0.0
444,444,1688196240000,3.418,3.418,3.418,3.418,0.0
445,445,1688196300000,3.418,3.418,3.418,3.418,0.0
446,446,1688196360000,3.418,3.418,3.418,3.418,0.0
447,447,1688196420000,3.418,3.418,3.418,3.418,0.0
448,448,1688196480000,3.418,3.418,3.418,3.418,0.0
449,449,1688196540000,3.418,3.418,3.418,3.418,0.0
450,450,1688196600000,3.418,3.418,3.418,3.418,0.0
451,451,1688196660000,3.418,3.418,3.418,3.418,0.0
452,452,1688196720000,3.418,3.418,3.418,3.418,0.0
453,453,1688196780000,3.418,3.418,3.418,3.418,0.0
454,454,1688196840000,3.418,3.418,3.418,3.418,0.0
455,455,1688196900000,3.418,3.418,3.418,3.418,0.0
456,456,1688196960000,3.418,3.418,3.418,3.418,0.0
457,457,1688197020000,3.418,3.418,3.418,3.418,0.0
458,458,1688197080000,3.418,3.418,3.418,3.418,0.0
459,459,1688197140000,3.418,3.418,3.418,3.418,0.0
460,460,1688197200000,3.418,3.418,3.418,3.418,0.0
461,461,1688197260000,3.418,3.418,3.418,3.418,0.0
462,462,1688197320000,3.418,3.418,3.418,3.418,0.0
463,463,1688197380000,3.418,3.418,3.418,3.418,0.0
464,464,1688197440000,3.418,3.418,3.418,3.418,0.0
