,index,timestamp,open,high,low,close,volume
56,56,1690851360000,0.75,0.75,0.749,0.749,132639.6
57,57,1690851420000,0.75,0.75,0.749,0.75,32898.3
58,58,1690851480000,0.75,0.75,0.749,0.749,13935.1
59,59,1690851540000,0.75,0.75,0.749,0.749,36054.0
60,60,1690851600000,0.75,0.751,0.749,0.751,311704.9
61,61,1690851660000,0.751,0.751,0.749,0.751,144542.5
62,62,1690851720000,0.751,0.751,0.749,0.749,113535.9
63,63,1690851780000,0.75,0.75,0.749,0.749,6246.2
64,64,1690851840000,0.75,0.751,0.75,0.75,536899.0
65,65,1690851900000,0.751,0.751,0.749,0.75,94808.7
66,66,1690851960000,0.749,0.75,0.749,0.749,6427.6
67,67,1690852020000,0.75,0.75,0.749,0.75,8502.5
68,68,1690852080000,0.749,0.75,0.749,0.75,133209.9
69,69,1690852140000,0.75,0.75,0.749,0.75,260129.3
70,70,1690852200000,0.749,0.751,0.749,0.75,110316.8
71,71,1690852260000,0.751,0.751,0.75,0.75,10237.7
72,72,1690852320000,0.751,0.751,0.75,0.75,5229.4
73,73,1690852380000,0.751,0.751,0.75,0.751,8787.0
74,74,1690852440000,0.751,0.751,0.75,0.75,9080.4
75,75,1690852500000,0.75,0.751,0.749,0.749,233079.9
76,76,1690852560000,0.748,0.75,0.748,0.75,91889.9
77,77,1690852620000,0.749,0.749,0.749,0.749,3821.4
78,78,1690852680000,0.749,0.749,0.748,0.748,86699.5
79,79,1690852740000,0.749,0.749,0.748,0.749,189503.6
80,80,1690852800000,0.749,0.75,0.748,0.748,103170.8
81,81,1690852860000,0.749,0.749,0.747,0.747,107942.5
82,82,1690852920000,0.748,0.749,0.747,0.748,116281.3
83,83,1690852980000,0.749,0.749,0.747,0.747,91473.1
84,84,1690853040000,0.748,0.748,0.747,0.748,5404.8
85,85,1690853100000,0.748,0.748,0.747,0.748,4142.1
86,86,1690853160000,0.748,0.748,0.746,0.746,451684.2
87,87,1690853220000,0.746,0.748,0.746,0.747,234596.4
88,88,1690853280000,0.746,0.747,0.746,0.746,17934.4
89,89,1690853340000,0.746,0.747,0.746,0.747,4664.0
90,90,1690853400000,0.746,0.747,0.746,0.747,201718.4
91,91,1690853460000,0.746,0.746,0.745,0.745,186590.0
92,92,1690853520000,0.745,0.746,0.745,0.745,16129.1
93,93,1690853580000,0.745,0.746,0.744,0.744,113981.6
94,94,1690853640000,0.744,0.745,0.744,0.745,7422.0
95,95,1690853700000,0.744,0.746,0.744,0.745,198751.1
96,96,1690853760000,0.746,0.746,0.745,0.745,13483.0
97,97,1690853820000,0.745,0.747,0.745,0.747,73473.2
98,98,1690853880000,0.747,0.747,0.746,0.746,15485.9
99,99,1690853940000,0.746,0.748,0.746,0.748,71986.2
100,100,1690854000000,0.747,0.748,0.746,0.747,238666.7
101,101,1690854060000,0.746,0.747,0.745,0.745,113340.5
102,102,1690854120000,0.745,0.746,0.744,0.745,151698.9
103,103,1690854180000,0.746,0.746,0.745,0.745,8520.1
104,104,1690854240000,0.745,0.746,0.745,0.745,4936.9
105,105,1690854300000,0.745,0.747,0.745,0.746,188610.6
106,106,1690854360000,0.746,0.746,0.745,0.746,14313.2
107,107,1690854420000,0.746,0.746,0.745,0.745,4712.5
108,108,1690854480000,0.746,0.746,0.745,0.746,12737.0
109,109,1690854540000,0.745,0.746,0.745,0.745,5049.4
110,110,1690854600000,0.746,0.746,0.744,0.745,132034.6
111,111,1690854660000,0.744,0.745,0.744,0.744,10047.5
112,112,1690854720000,0.745,0.745,0.744,0.744,3274.3
113,113,1690854780000,0.745,0.745,0.742,0.742,161203.2
114,114,1690854840000,0.743,0.743,0.741,0.741,960334.2
115,115,1690854900000,0.741,0.742,0.741,0.742,30119.6
116,116,1690854960000,0.741,0.743,0.741,0.743,107076.9
117,117,1690855020000,0.742,0.743,0.742,0.742,125750.5
118,118,1690855080000,0.743,0.743,0.742,0.742,10198.7
119,119,1690855140000,0.742,0.743,0.742,0.742,11863.7
120,120,1690855200000,0.743,0.744,0.742,0.744,344271.0
121,121,1690855260000,0.744,0.744,0.742,0.742,128775.9
122,122,1690855320000,0.742,0.743,0.741,0.741,212838.8
123,123,1690855380000,0.742,0.742,0.741,0.741,11869.8
124,124,1690855440000,0.742,0.743,0.74,0.742,506184.2
125,125,1690855500000,0.743,0.743,0.741,0.741,176441.0
126,126,1690855560000,0.742,0.742,0.741,0.742,4479.5
127,127,1690855620000,0.742,0.742,0.74,0.741,180539.4
128,128,1690855680000,0.742,0.742,0.741,0.741,19615.1
129,129,1690855740000,0.742,0.742,0.735,0.736,1818223.7
130,130,1690855800000,0.735,0.737,0.712,0.723,8030521.6
131,131,1690855860000,0.724,0.73,0.721,0.728,3859625.7
132,132,1690855920000,0.729,0.729,0.721,0.728,3389170.7
133,133,1690855980000,0.728,0.729,0.726,0.728,576661.1
134,134,1690856040000,0.729,0.729,0.726,0.726,1192867.6
135,135,1690856100000,0.727,0.729,0.726,0.728,1137904.1
136,136,1690856160000,0.728,0.731,0.727,0.73,536549.3
137,137,1690856220000,0.73,0.731,0.728,0.729,1132927.4
138,138,1690856280000,0.729,0.73,0.728,0.729,1072304.4
139,139,1690856340000,0.729,0.732,0.729,0.73,702524.6
140,140,1690856400000,0.731,0.732,0.73,0.73,531445.7
141,141,1690856460000,0.73,0.731,0.729,0.73,318078.1
142,142,1690856520000,0.73,0.731,0.729,0.731,546796.3
143,143,1690856580000,0.73,0.731,0.729,0.731,230928.9
144,144,1690856640000,0.73,0.731,0.728,0.729,147318.3
145,145,1690856700000,0.728,0.73,0.728,0.729,430716.2
146,146,1690856760000,0.729,0.73,0.728,0.729,334298.8
147,147,1690856820000,0.729,0.73,0.728,0.729,125968.6
148,148,1690856880000,0.73,0.73,0.728,0.729,602927.3
149,149,1690856940000,0.728,0.73,0.728,0.729,145267.9
150,150,1690857000000,0.73,0.73,0.728,0.729,422486.9
151,151,1690857060000,0.729,0.73,0.729,0.729,67349.2
152,152,1690857120000,0.73,0.73,0.728,0.73,534724.6
153,153,1690857180000,0.73,0.73,0.729,0.73,173430.1
154,154,1690857240000,0.729,0.731,0.729,0.731,306697.0
155,155,1690857300000,0.731,0.731,0.729,0.73,279934.1
156,156,1690857360000,0.73,0.73,0.728,0.729,259930.3
157,157,1690857420000,0.729,0.73,0.728,0.729,151914.3
158,158,1690857480000,0.73,0.73,0.729,0.729,38346.0
159,159,1690857540000,0.73,0.73,0.729,0.73,217010.9
160,160,1690857600000,0.73,0.73,0.728,0.729,329984.5
161,161,1690857660000,0.728,0.73,0.728,0.729,214373.3
162,162,1690857720000,0.73,0.73,0.729,0.729,247261.6
163,163,1690857780000,0.73,0.731,0.729,0.73,336280.4
164,164,1690857840000,0.729,0.731,0.729,0.73,348405.4
165,165,1690857900000,0.729,0.73,0.729,0.73,236865.9
166,166,1690857960000,0.73,0.73,0.728,0.729,229108.7
167,167,1690858020000,0.729,0.731,0.729,0.73,358987.2
168,168,1690858080000,0.73,0.731,0.729,0.729,342631.4
169,169,1690858140000,0.73,0.731,0.729,0.73,88450.7
170,170,1690858200000,0.73,0.731,0.729,0.73,120563.3
171,171,1690858260000,0.729,0.731,0.729,0.729,183115.3
172,172,1690858320000,0.729,0.73,0.729,0.729,95591.3
173,173,1690858380000,0.73,0.731,0.729,0.729,183959.6
174,174,1690858440000,0.73,0.73,0.729,0.729,12702.6
175,175,1690858500000,0.73,0.731,0.729,0.73,257393.9
176,176,1690858560000,0.73,0.731,0.729,0.729,188705.6
177,177,1690858620000,0.729,0.731,0.729,0.731,76553.2
178,178,1690858680000,0.73,0.731,0.73,0.73,240482.9
179,179,1690858740000,0.731,0.731,0.73,0.73,171992.2
180,180,1690858800000,0.731,0.731,0.73,0.73,76839.9
181,181,1690858860000,0.73,0.731,0.729,0.729,62933.3
182,182,1690858920000,0.73,0.731,0.728,0.731,329043.3
183,183,1690858980000,0.731,0.731,0.729,0.731,205488.0
184,184,1690859040000,0.73,0.732,0.73,0.731,184334.4
185,185,1690859100000,0.73,0.731,0.729,0.73,86910.8
186,186,1690859160000,0.73,0.731,0.729,0.729,276724.7
187,187,1690859220000,0.729,0.73,0.729,0.73,8618.4
188,188,1690859280000,0.729,0.731,0.729,0.729,468721.7
189,189,1690859340000,0.729,0.731,0.729,0.73,107360.8
190,190,1690859400000,0.731,0.731,0.729,0.73,121757.5
191,191,1690859460000,0.731,0.731,0.729,0.731,187793.6
192,192,1690859520000,0.731,0.731,0.73,0.731,23387.4
193,193,1690859580000,0.73,0.731,0.73,0.731,3375.8
194,194,1690859640000,0.731,0.731,0.73,0.73,3973.3
195,195,1690859700000,0.73,0.731,0.729,0.73,172035.3
196,196,1690859760000,0.729,0.73,0.729,0.729,3392.2
197,197,1690859820000,0.729,0.731,0.729,0.73,243919.3
198,198,1690859880000,0.73,0.73,0.729,0.73,24480.4
199,199,1690859940000,0.73,0.73,0.729,0.729,18349.2
200,200,1690860000000,0.729,0.73,0.729,0.729,226210.0
201,201,1690860060000,0.729,0.73,0.728,0.729,450446.0
202,202,1690860120000,0.728,0.729,0.728,0.728,14381.2
203,203,1690860180000,0.728,0.73,0.728,0.73,63204.7
204,204,1690860240000,0.729,0.73,0.729,0.729,17815.9
205,205,1690860300000,0.729,0.73,0.729,0.73,32285.2
206,206,1690860360000,0.729,0.73,0.728,0.729,565790.6
207,207,1690860420000,0.73,0.73,0.729,0.729,129825.5
208,208,1690860480000,0.729,0.73,0.728,0.729,93229.6
209,209,1690860540000,0.728,0.729,0.727,0.728,187842.7
210,210,1690860600000,0.729,0.729,0.727,0.728,504300.8
211,211,1690860660000,0.728,0.728,0.727,0.728,118688.6
212,212,1690860720000,0.728,0.729,0.727,0.728,198719.0
213,213,1690860780000,0.728,0.728,0.727,0.728,17174.7
214,214,1690860840000,0.728,0.728,0.726,0.727,143582.5
215,215,1690860900000,0.727,0.727,0.725,0.725,571378.1
216,216,1690860960000,0.725,0.727,0.725,0.727,224834.5
217,217,1690861020000,0.726,0.727,0.725,0.726,233984.4
218,218,1690861080000,0.726,0.727,0.725,0.726,152648.4
219,219,1690861140000,0.726,0.726,0.725,0.726,170202.0
220,220,1690861200000,0.726,0.727,0.725,0.727,90829.6
221,221,1690861260000,0.726,0.728,0.726,0.727,285322.6
222,222,1690861320000,0.728,0.728,0.726,0.727,150428.9
223,223,1690861380000,0.726,0.727,0.726,0.727,185404.5
224,224,1690861440000,0.727,0.728,0.726,0.727,250163.9
225,225,1690861500000,0.727,0.728,0.725,0.726,141117.7
226,226,1690861560000,0.726,0.726,0.725,0.726,68752.7
227,227,1690861620000,0.725,0.727,0.725,0.726,349536.3
228,228,1690861680000,0.725,0.726,0.725,0.725,93951.5
229,229,1690861740000,0.726,0.727,0.726,0.727,120063.9
230,230,1690861800000,0.727,0.727,0.726,0.727,199690.1
231,231,1690861860000,0.727,0.728,0.727,0.728,24336.5
232,232,1690861920000,0.727,0.729,0.727,0.728,48152.7
233,233,1690861980000,0.728,0.729,0.727,0.727,241280.6
234,234,1690862040000,0.728,0.729,0.727,0.728,223297.2
235,235,1690862100000,0.727,0.728,0.726,0.728,141149.4
236,236,1690862160000,0.727,0.728,0.726,0.727,201436.9
237,237,1690862220000,0.727,0.727,0.726,0.726,21962.8
238,238,1690862280000,0.727,0.727,0.726,0.727,60072.5
239,239,1690862340000,0.727,0.728,0.726,0.727,311584.8
240,240,1690862400000,0.726,0.727,0.726,0.727,23701.6
241,241,1690862460000,0.727,0.728,0.725,0.726,765887.9
242,242,1690862520000,0.726,0.729,0.726,0.728,518751.8
243,243,1690862580000,0.728,0.73,0.728,0.73,221651.2
244,244,1690862640000,0.73,0.73,0.729,0.729,38443.8
245,245,1690862700000,0.73,0.731,0.729,0.73,346509.5
246,246,1690862760000,0.73,0.731,0.729,0.73,345415.4
247,247,1690862820000,0.731,0.731,0.729,0.73,175848.4
248,248,1690862880000,0.729,0.73,0.729,0.73,4946.3
249,249,1690862940000,0.729,0.731,0.729,0.73,269859.4
250,250,1690863000000,0.73,0.731,0.729,0.73,446657.0
251,251,1690863060000,0.729,0.73,0.729,0.729,2145.3
252,252,1690863120000,0.73,0.73,0.729,0.73,13718.0
253,253,1690863180000,0.729,0.729,0.728,0.728,43524.2
254,254,1690863240000,0.729,0.73,0.728,0.73,384514.9
255,255,1690863300000,0.729,0.73,0.728,0.73,251444.3
256,256,1690863360000,0.729,0.73,0.729,0.73,5769.5
257,257,1690863420000,0.729,0.73,0.729,0.73,60391.2
258,258,1690863480000,0.729,0.73,0.729,0.729,7195.3
259,259,1690863540000,0.73,0.73,0.729,0.729,109732.4
260,260,1690863600000,0.73,0.73,0.729,0.73,125479.8
261,261,1690863660000,0.729,0.73,0.727,0.729,626837.6
262,262,1690863720000,0.728,0.729,0.728,0.729,2771.1
263,263,1690863780000,0.728,0.729,0.727,0.727,380444.5
264,264,1690863840000,0.728,0.729,0.727,0.728,186348.5
265,265,1690863900000,0.728,0.728,0.727,0.727,4762.6
266,266,1690863960000,0.727,0.729,0.727,0.729,109646.0
267,267,1690864020000,0.729,0.73,0.728,0.729,50687.1
268,268,1690864080000,0.729,0.73,0.728,0.73,283758.1
269,269,1690864140000,0.729,0.73,0.729,0.73,2579.4
270,270,1690864200000,0.73,0.73,0.728,0.728,170921.8
271,271,1690864260000,0.728,0.73,0.728,0.73,161039.3
272,272,1690864320000,0.73,0.73,0.728,0.73,277900.1
273,273,1690864380000,0.729,0.73,0.729,0.729,1522.2
274,274,1690864440000,0.73,0.73,0.729,0.73,202727.6
275,275,1690864500000,0.729,0.73,0.729,0.729,65090.4
276,276,1690864560000,0.729,0.73,0.729,0.73,63643.3
277,277,1690864620000,0.729,0.73,0.729,0.729,3784.3
278,278,1690864680000,0.73,0.73,0.729,0.729,9575.5
279,279,1690864740000,0.73,0.731,0.729,0.73,152988.9
280,280,1690864800000,0.73,0.73,0.729,0.73,6876.1
281,281,1690864860000,0.73,0.731,0.729,0.73,269026.2
282,282,1690864920000,0.729,0.73,0.729,0.729,88653.4
283,283,1690864980000,0.73,0.73,0.729,0.73,4890.3
284,284,1690865040000,0.73,0.73,0.729,0.73,4498.8
285,285,1690865100000,0.729,0.73,0.729,0.73,11491.6
286,286,1690865160000,0.729,0.73,0.729,0.73,115565.7
287,287,1690865220000,0.729,0.73,0.728,0.729,145755.6
288,288,1690865280000,0.73,0.73,0.729,0.73,16674.1
289,289,1690865340000,0.73,0.73,0.729,0.729,223076.7
290,290,1690865400000,0.729,0.73,0.728,0.729,145982.1
291,291,1690865460000,0.729,0.729,0.728,0.728,1352.1
292,292,1690865520000,0.729,0.729,0.728,0.728,7142.8
293,293,1690865580000,0.728,0.729,0.728,0.728,8127.2
294,294,1690865640000,0.728,0.729,0.728,0.728,408.8
295,295,1690865700000,0.728,0.729,0.728,0.728,6324.6
296,296,1690865760000,0.729,0.729,0.728,0.728,114887.1
297,297,1690865820000,0.728,0.729,0.728,0.729,3056.0
298,298,1690865880000,0.728,0.729,0.728,0.729,3825.8
299,299,1690865940000,0.729,0.729,0.728,0.728,4695.8
300,300,1690866000000,0.728,0.729,0.728,0.729,9029.3
301,301,1690866060000,0.728,0.729,0.728,0.729,2113.3
302,302,1690866120000,0.729,0.73,0.728,0.729,132352.6
303,303,1690866180000,0.73,0.731,0.729,0.731,55833.9
304,304,1690866240000,0.731,0.731,0.729,0.73,236899.6
305,305,1690866300000,0.73,0.731,0.729,0.73,90104.5
306,306,1690866360000,0.73,0.731,0.729,0.731,96842.1
307,307,1690866420000,0.73,0.731,0.73,0.731,189597.4
308,308,1690866480000,0.73,0.731,0.73,0.73,132984.8
309,309,1690866540000,0.729,0.731,0.729,0.73,222183.5
310,310,1690866600000,0.729,0.73,0.729,0.73,12228.4
311,311,1690866660000,0.729,0.73,0.729,0.73,807.2
312,312,1690866720000,0.73,0.73,0.729,0.73,513.2
313,313,1690866780000,0.73,0.731,0.729,0.73,102127.4
314,314,1690866840000,0.73,0.731,0.729,0.73,216401.8
315,315,1690866900000,0.729,0.73,0.729,0.73,67031.5
316,316,1690866960000,0.73,0.731,0.729,0.73,209064.7
317,317,1690867020000,0.73,0.731,0.73,0.73,197140.9
318,318,1690867080000,0.729,0.73,0.729,0.73,7375.4
319,319,1690867140000,0.73,0.731,0.73,0.73,115922.8
320,320,1690867200000,0.73,0.73,0.729,0.73,4928.5
321,321,1690867260000,0.729,0.731,0.729,0.731,125471.1
322,322,1690867320000,0.73,0.731,0.73,0.731,2474.9
323,323,1690867380000,0.73,0.731,0.73,0.731,6974.4
324,324,1690867440000,0.731,0.731,0.73,0.731,3498.8
325,325,1690867500000,0.731,0.731,0.729,0.731,298803.9
326,326,1690867560000,0.73,0.731,0.729,0.729,81484.1
327,327,1690867620000,0.729,0.731,0.729,0.73,135919.5
328,328,1690867680000,0.731,0.731,0.729,0.729,159747.8
329,329,1690867740000,0.729,0.73,0.729,0.73,2889.3
330,330,1690867800000,0.73,0.73,0.729,0.73,3624.9
331,331,1690867860000,0.73,0.73,0.729,0.73,47802.2
332,332,1690867920000,0.731,0.731,0.73,0.731,1057.7
333,333,1690867980000,0.731,0.731,0.73,0.73,43776.7
334,334,1690868040000,0.731,0.731,0.73,0.731,44460.3
335,335,1690868100000,0.731,0.731,0.73,0.731,4455.5
336,336,1690868160000,0.73,0.731,0.73,0.73,1207.3
337,337,1690868220000,0.731,0.731,0.73,0.73,2631.5
338,338,1690868280000,0.73,0.731,0.73,0.731,31035.5
339,339,1690868340000,0.731,0.731,0.73,0.731,16886.9
340,340,1690868400000,0.731,0.731,0.73,0.731,12709.1
341,341,1690868460000,0.731,0.731,0.73,0.73,1332.8
342,342,1690868520000,0.731,0.731,0.73,0.73,101045.1
343,343,1690868580000,0.731,0.731,0.729,0.73,53736.4
344,344,1690868640000,0.729,0.73,0.729,0.73,99209.3
345,345,1690868700000,0.731,0.731,0.73,0.73,17982.1
346,346,1690868760000,0.731,0.731,0.729,0.73,214782.9
347,347,1690868820000,0.729,0.731,0.729,0.73,61435.2
348,348,1690868880000,0.731,0.731,0.73,0.73,3130.7
349,349,1690868940000,0.731,0.731,0.73,0.731,3783.8
350,350,1690869000000,0.73,0.731,0.73,0.731,5454.0
351,351,1690869060000,0.731,0.731,0.73,0.731,7040.5
352,352,1690869120000,0.73,0.731,0.73,0.73,1629.0
353,353,1690869180000,0.731,0.732,0.73,0.731,377935.9
354,354,1690869240000,0.731,0.732,0.731,0.731,47017.9
355,355,1690869300000,0.732,0.733,0.731,0.732,70071.3
356,356,1690869360000,0.732,0.733,0.732,0.733,11041.3
357,357,1690869420000,0.733,0.733,0.732,0.732,29575.5
358,358,1690869480000,0.732,0.734,0.732,0.733,270020.8
359,359,1690869540000,0.733,0.733,0.732,0.733,66481.5
360,360,1690869600000,0.732,0.733,0.731,0.732,307784.7
361,361,1690869660000,0.733,0.733,0.731,0.733,292492.1
362,362,1690869720000,0.733,0.733,0.731,0.731,118280.5
363,363,1690869780000,0.731,0.732,0.731,0.732,80829.9
364,364,1690869840000,0.732,0.733,0.731,0.731,77972.2
365,365,1690869900000,0.732,0.733,0.731,0.732,454911.8
366,366,1690869960000,0.731,0.732,0.731,0.732,3028.5
367,367,1690870020000,0.731,0.732,0.731,0.732,2082.6
368,368,1690870080000,0.732,0.732,0.731,0.732,214088.7
369,369,1690870140000,0.732,0.733,0.731,0.732,66517.7
370,370,1690870200000,0.733,0.733,0.732,0.732,11268.3
371,371,1690870260000,0.732,0.733,0.731,0.732,276368.2
372,372,1690870320000,0.733,0.733,0.732,0.733,58456.0
373,373,1690870380000,0.733,0.733,0.733,0.733,5110.5
374,374,1690870440000,0.733,0.733,0.732,0.733,2998.8
375,375,1690870500000,0.732,0.733,0.731,0.732,220123.5
376,376,1690870560000,0.732,0.732,0.731,0.732,59475.4
377,377,1690870620000,0.731,0.732,0.731,0.732,5802.4
378,378,1690870680000,0.731,0.732,0.731,0.732,5428.2
379,379,1690870740000,0.732,0.732,0.731,0.732,8796.7
380,380,1690870800000,0.731,0.732,0.731,0.732,47853.1
381,381,1690870860000,0.731,0.732,0.73,0.73,255851.2
382,382,1690870920000,0.731,0.732,0.731,0.732,74168.1
383,383,1690870980000,0.732,0.732,0.731,0.732,3220.7
384,384,1690871040000,0.731,0.732,0.731,0.732,3386.8
385,385,1690871100000,0.731,0.732,0.731,0.732,13460.1
386,386,1690871160000,0.731,0.733,0.731,0.732,109763.5
387,387,1690871220000,0.733,0.733,0.732,0.733,87868.8
388,388,1690871280000,0.733,0.734,0.733,0.733,51956.3
389,389,1690871340000,0.733,0.734,0.733,0.734,21222.8
390,390,1690871400000,0.734,0.734,0.732,0.732,311322.4
391,391,1690871460000,0.732,0.734,0.732,0.733,186992.8
392,392,1690871520000,0.733,0.734,0.733,0.734,62031.3
393,393,1690871580000,0.734,0.734,0.734,0.734,6532.0
394,394,1690871640000,0.734,0.735,0.733,0.734,390796.5
395,395,1690871700000,0.734,0.735,0.733,0.734,179045.9
396,396,1690871760000,0.735,0.735,0.734,0.735,24643.9
397,397,1690871820000,0.734,0.736,0.734,0.735,248287.3
398,398,1690871880000,0.735,0.736,0.735,0.735,251787.9
399,399,1690871940000,0.734,0.735,0.734,0.735,7909.6
400,400,1690872000000,0.735,0.735,0.733,0.734,63384.2
401,401,1690872060000,0.733,0.734,0.733,0.733,20595.9
402,402,1690872120000,0.734,0.734,0.733,0.733,190059.4
403,403,1690872180000,0.733,0.734,0.732,0.734,134571.0
404,404,1690872240000,0.733,0.734,0.733,0.734,2561.4
405,405,1690872300000,0.733,0.734,0.732,0.733,86175.1
406,406,1690872360000,0.733,0.734,0.732,0.733,332198.1
407,407,1690872420000,0.733,0.735,0.733,0.734,406628.1
408,408,1690872480000,0.734,0.735,0.734,0.734,109105.6
409,409,1690872540000,0.735,0.737,0.735,0.736,660054.9
410,410,1690872600000,0.736,0.741,0.736,0.74,836140.0
411,411,1690872660000,0.74,0.744,0.74,0.74,789080.3
412,412,1690872720000,0.74,0.743,0.74,0.741,412081.7
413,413,1690872780000,0.742,0.742,0.74,0.74,176747.9
414,414,1690872840000,0.74,0.741,0.738,0.738,129853.4
415,415,1690872900000,0.739,0.74,0.738,0.74,108846.0
416,416,1690872960000,0.74,0.74,0.738,0.738,233268.2
417,417,1690873020000,0.739,0.74,0.738,0.74,133629.7
418,418,1690873080000,0.739,0.74,0.738,0.738,95640.3
419,419,1690873140000,0.739,0.739,0.738,0.738,120652.3
420,420,1690873200000,0.738,0.739,0.737,0.739,170812.1
421,421,1690873260000,0.739,0.739,0.737,0.738,139798.3
422,422,1690873320000,0.738,0.738,0.737,0.737,11433.7
423,423,1690873380000,0.738,0.74,0.736,0.739,785275.5
424,424,1690873440000,0.738,0.739,0.737,0.737,304652.6
425,425,1690873500000,0.737,0.737,0.736,0.736,147035.4
426,426,1690873560000,0.736,0.737,0.736,0.737,129426.8
427,427,1690873620000,0.736,0.738,0.736,0.737,369923.1
428,428,1690873680000,0.737,0.738,0.736,0.736,67056.3
429,429,1690873740000,0.737,0.737,0.736,0.736,2557.7
430,430,1690873800000,0.737,0.737,0.736,0.737,125575.9
431,431,1690873860000,0.737,0.738,0.737,0.738,221623.9
432,432,1690873920000,0.737,0.738,0.736,0.737,148395.7
433,433,1690873980000,0.737,0.737,0.735,0.736,261319.0
434,434,1690874040000,0.736,0.736,0.736,0.736,41868.8
435,435,1690874100000,0.736,0.737,0.736,0.737,8648.3
436,436,1690874160000,0.737,0.737,0.736,0.736,12786.9
437,437,1690874220000,0.737,0.737,0.735,0.736,103261.5
438,438,1690874280000,0.736,0.737,0.735,0.736,135084.2
439,439,1690874340000,0.736,0.736,0.736,0.736,176183.6
440,440,1690874400000,0.736,0.736,0.735,0.736,6690.9
441,441,1690874460000,0.736,0.737,0.735,0.736,216174.0
442,442,1690874520000,0.735,0.736,0.734,0.735,401765.4
443,443,1690874580000,0.735,0.736,0.734,0.735,304152.2
444,444,1690874640000,0.736,0.736,0.734,0.735,107676.7
445,445,1690874700000,0.735,0.736,0.735,0.736,10879.3
446,446,1690874760000,0.736,0.736,0.735,0.735,9446.2
447,447,1690874820000,0.735,0.736,0.735,0.736,21810.6
448,448,1690874880000,0.736,0.736,0.735,0.735,32751.1
449,449,1690874940000,0.736,0.736,0.735,0.736,7568.6
