,index,timestamp,open,high,low,close,volume
449,449,1693985340000,0.587,0.588,0.587,0.588,112646.2
450,450,1693985400000,0.587,0.588,0.587,0.587,10346.6
451,451,1693985460000,0.587,0.588,0.587,0.588,2712.3
452,452,1693985520000,0.588,0.588,0.587,0.587,4321.5
453,453,1693985580000,0.587,0.588,0.587,0.588,5327.0
454,454,1693985640000,0.587,0.588,0.587,0.588,4690.9
455,455,1693985700000,0.588,0.588,0.587,0.587,1136.9
456,456,1693985760000,0.588,0.588,0.587,0.588,2467.7
457,457,1693985820000,0.588,0.588,0.587,0.588,1519.9
458,458,1693985880000,0.588,0.588,0.587,0.588,237671.2
459,459,1693985940000,0.588,0.588,0.587,0.588,5717.8
460,460,1693986000000,0.588,0.588,0.587,0.588,4588.4
461,461,1693986060000,0.588,0.588,0.587,0.588,6647.7
462,462,1693986120000,0.588,0.588,0.587,0.588,50794.9
463,463,1693986180000,0.588,0.588,0.587,0.588,14696.4
464,464,1693986240000,0.588,0.588,0.587,0.588,34584.3
465,465,1693986300000,0.588,0.589,0.588,0.588,20707.0
466,466,1693986360000,0.589,0.589,0.588,0.589,210265.8
467,467,1693986420000,0.588,0.589,0.588,0.589,2042.6
468,468,1693986480000,0.588,0.589,0.588,0.589,2309.4
469,469,1693986540000,0.588,0.589,0.588,0.588,10639.4
470,470,1693986600000,0.589,0.589,0.588,0.588,1451.9
471,471,1693986660000,0.588,0.589,0.588,0.589,12494.9
472,472,1693986720000,0.588,0.589,0.588,0.588,48337.2
473,473,1693986780000,0.588,0.589,0.588,0.588,25597.1
474,474,1693986840000,0.589,0.589,0.588,0.589,2921.5
475,475,1693986900000,0.589,0.589,0.588,0.589,4379.9
476,476,1693986960000,0.588,0.589,0.588,0.589,57368.5
477,477,1693987020000,0.588,0.589,0.588,0.589,13096.7
478,478,1693987080000,0.588,0.589,0.588,0.588,20857.0
479,479,1693987140000,0.589,0.589,0.588,0.589,6445.5
480,480,1693987200000,0.588,0.589,0.588,0.589,12371.6
481,481,1693987260000,0.588,0.589,0.588,0.589,5419.5
482,482,1693987320000,0.588,0.59,0.588,0.589,137556.5
483,483,1693987380000,0.59,0.59,0.589,0.59,39774.8
484,484,1693987440000,0.59,0.59,0.589,0.59,12047.9
485,485,1693987500000,0.589,0.59,0.588,0.588,311377.7
486,486,1693987560000,0.588,0.589,0.588,0.589,7309.5
487,487,1693987620000,0.589,0.589,0.588,0.588,1617.9
488,488,1693987680000,0.588,0.589,0.588,0.589,10454.0
489,489,1693987740000,0.589,0.59,0.588,0.59,91303.0
490,490,1693987800000,0.59,0.59,0.589,0.59,5819.1
491,491,1693987860000,0.59,0.59,0.588,0.588,195409.5
492,492,1693987920000,0.589,0.589,0.588,0.589,21620.3
493,493,1693987980000,0.589,0.589,0.588,0.588,5629.3
494,494,1693988040000,0.588,0.589,0.588,0.588,119057.6
495,495,1693988100000,0.589,0.589,0.588,0.589,22653.8
496,496,1693988160000,0.588,0.589,0.588,0.589,14290.7
497,497,1693988220000,0.589,0.589,0.588,0.588,16192.5
498,498,1693988280000,0.588,0.589,0.587,0.587,126968.3
499,499,1693988340000,0.587,0.589,0.587,0.589,173312.4
500,500,1693988400000,0.589,0.589,0.588,0.588,5649.5
501,501,1693988460000,0.588,0.589,0.588,0.588,6485.3
502,502,1693988520000,0.588,0.589,0.588,0.588,6894.6
503,503,1693988580000,0.588,0.589,0.588,0.588,6747.5
504,504,1693988640000,0.588,0.589,0.588,0.588,4414.6
505,505,1693988700000,0.589,0.589,0.588,0.588,8564.3
506,506,1693988760000,0.588,0.589,0.588,0.588,48465.5
507,507,1693988820000,0.588,0.589,0.588,0.588,6711.2
508,508,1693988880000,0.588,0.588,0.587,0.588,52473.9
509,509,1693988940000,0.587,0.588,0.587,0.587,6308.9
510,510,1693989000000,0.587,0.588,0.587,0.587,12738.2
511,511,1693989060000,0.587,0.588,0.587,0.587,6035.2
512,512,1693989120000,0.587,0.589,0.587,0.588,132090.8
513,513,1693989180000,0.589,0.589,0.588,0.588,32208.2
514,514,1693989240000,0.588,0.589,0.588,0.589,16996.8
515,515,1693989300000,0.589,0.589,0.588,0.588,5412.6
516,516,1693989360000,0.589,0.589,0.588,0.588,4219.1
517,517,1693989420000,0.589,0.589,0.588,0.588,4438.2
518,518,1693989480000,0.588,0.589,0.588,0.588,4149.4
519,519,1693989540000,0.588,0.589,0.588,0.588,4095.3
520,520,1693989600000,0.588,0.589,0.588,0.588,4550.0
521,521,1693989660000,0.589,0.589,0.588,0.589,11424.9
522,522,1693989720000,0.588,0.589,0.588,0.588,4589.8
523,523,1693989780000,0.588,0.589,0.588,0.589,197828.5
524,524,1693989840000,0.589,0.589,0.588,0.589,28093.1
525,525,1693989900000,0.588,0.589,0.588,0.589,14387.1
526,526,1693989960000,0.588,0.588,0.588,0.588,6810.2
527,527,1693990020000,0.588,0.589,0.588,0.588,7233.6
528,528,1693990080000,0.588,0.589,0.588,0.588,4640.1
529,529,1693990140000,0.589,0.589,0.588,0.589,5929.9
530,530,1693990200000,0.589,0.589,0.588,0.588,5117.8
531,531,1693990260000,0.588,0.589,0.588,0.589,4756.6
532,532,1693990320000,0.589,0.589,0.588,0.588,6553.2
533,533,1693990380000,0.588,0.589,0.588,0.589,38570.8
534,534,1693990440000,0.589,0.589,0.588,0.589,10981.3
535,535,1693990500000,0.589,0.589,0.588,0.589,14874.3
536,536,1693990560000,0.589,0.589,0.588,0.589,4142.1
537,537,1693990620000,0.588,0.589,0.588,0.589,15254.2
538,538,1693990680000,0.588,0.589,0.588,0.589,4914.8
539,539,1693990740000,0.589,0.589,0.588,0.589,4294.2
540,540,1693990800000,0.589,0.589,0.588,0.589,1407.5
541,541,1693990860000,0.588,0.589,0.588,0.589,3229.9
542,542,1693990920000,0.589,0.589,0.589,0.589,1297.8
543,543,1693990980000,0.589,0.589,0.588,0.589,1179.5
544,544,1693991040000,0.589,0.589,0.588,0.589,138.9
545,545,1693991100000,0.588,0.589,0.588,0.588,915.8
546,546,1693991160000,0.589,0.589,0.588,0.588,4671.2
547,547,1693991220000,0.589,0.589,0.588,0.589,3101.7
548,548,1693991280000,0.589,0.589,0.588,0.588,1111.3
549,549,1693991340000,0.589,0.59,0.589,0.59,50791.9
550,550,1693991400000,0.59,0.59,0.589,0.59,3190.2
551,551,1693991460000,0.589,0.59,0.589,0.589,368.3
552,552,1693991520000,0.59,0.59,0.588,0.588,282258.1
553,553,1693991580000,0.589,0.589,0.588,0.588,4554.5
554,554,1693991640000,0.589,0.589,0.588,0.588,2140.2
555,555,1693991700000,0.588,0.589,0.588,0.589,16445.0
556,556,1693991760000,0.589,0.589,0.588,0.588,126439.1
557,557,1693991820000,0.588,0.589,0.588,0.589,170260.7
558,558,1693991880000,0.589,0.589,0.588,0.588,92673.5
559,559,1693991940000,0.587,0.588,0.587,0.588,682.5
560,560,1693992000000,0.588,0.588,0.587,0.587,17927.0
561,561,1693992060000,0.588,0.588,0.587,0.587,9892.4
562,562,1693992120000,0.587,0.588,0.587,0.588,898.8
563,563,1693992180000,0.587,0.588,0.587,0.588,135.9
564,564,1693992240000,0.588,0.588,0.587,0.587,138211.9
565,565,1693992300000,0.588,0.588,0.587,0.588,6765.3
566,566,1693992360000,0.588,0.588,0.587,0.587,3732.2
567,567,1693992420000,0.588,0.588,0.588,0.588,2579.5
568,568,1693992480000,0.588,0.589,0.588,0.589,172709.6
569,569,1693992540000,0.588,0.589,0.588,0.588,1140.9
570,570,1693992600000,0.589,0.589,0.588,0.588,2998.5
571,571,1693992660000,0.589,0.589,0.588,0.589,225.9
572,572,1693992720000,0.588,0.589,0.588,0.589,3048.5
573,573,1693992780000,0.589,0.589,0.588,0.588,9755.6
574,574,1693992840000,0.589,0.589,0.588,0.589,5330.8
575,575,1693992900000,0.589,0.589,0.588,0.588,3764.5
576,576,1693992960000,0.589,0.589,0.588,0.589,196.5
577,577,1693993020000,0.589,0.589,0.588,0.589,133208.6
578,578,1693993080000,0.589,0.589,0.588,0.588,1788.2
579,579,1693993140000,0.589,0.589,0.588,0.589,5412.1
580,580,1693993200000,0.589,0.589,0.588,0.589,111024.9
581,581,1693993260000,0.589,0.589,0.589,0.589,4101.5
582,582,1693993320000,0.589,0.589,0.588,0.588,1726.6
583,583,1693993380000,0.589,0.589,0.588,0.589,339.4
584,584,1693993440000,0.589,0.589,0.589,0.589,820.8
585,585,1693993500000,0.589,0.589,0.588,0.589,1598.6
586,586,1693993560000,0.589,0.589,0.588,0.589,7682.8
587,587,1693993620000,0.589,0.59,0.589,0.59,57325.3
588,588,1693993680000,0.59,0.59,0.589,0.59,62865.1
589,589,1693993740000,0.59,0.59,0.589,0.59,1575.3
590,590,1693993800000,0.59,0.59,0.589,0.59,4572.1
591,591,1693993860000,0.59,0.59,0.589,0.59,31699.9
592,592,1693993920000,0.59,0.59,0.589,0.59,4098.6
593,593,1693993980000,0.59,0.59,0.589,0.59,22005.4
594,594,1693994040000,0.59,0.59,0.589,0.59,5610.1
595,595,1693994100000,0.589,0.59,0.589,0.59,38789.5
596,596,1693994160000,0.59,0.59,0.589,0.589,16689.3
597,597,1693994220000,0.59,0.59,0.589,0.59,2065.1
598,598,1693994280000,0.59,0.59,0.589,0.59,21137.6
599,599,1693994340000,0.59,0.59,0.589,0.59,1767.9
600,600,1693994400000,0.589,0.59,0.589,0.589,4874.0
601,601,1693994460000,0.59,0.59,0.588,0.589,176741.8
602,602,1693994520000,0.589,0.59,0.588,0.59,157816.5
603,603,1693994580000,0.589,0.59,0.589,0.59,2096.9
604,604,1693994640000,0.589,0.59,0.589,0.59,3136.5
605,605,1693994700000,0.59,0.59,0.589,0.59,20876.0
606,606,1693994760000,0.59,0.59,0.589,0.59,3050.8
607,607,1693994820000,0.59,0.59,0.589,0.59,6004.7
608,608,1693994880000,0.59,0.59,0.59,0.59,21066.5
609,609,1693994940000,0.59,0.59,0.589,0.589,114335.2
610,610,1693995000000,0.59,0.591,0.59,0.59,85577.5
611,611,1693995060000,0.591,0.591,0.59,0.591,8935.9
612,612,1693995120000,0.591,0.591,0.59,0.591,9377.0
613,613,1693995180000,0.591,0.591,0.59,0.59,9951.6
614,614,1693995240000,0.59,0.591,0.59,0.591,10508.6
615,615,1693995300000,0.591,0.591,0.59,0.59,6236.4
616,616,1693995360000,0.591,0.591,0.59,0.591,3431.8
617,617,1693995420000,0.591,0.591,0.59,0.591,4576.8
618,618,1693995480000,0.59,0.591,0.589,0.59,220615.1
619,619,1693995540000,0.589,0.59,0.589,0.59,12747.3
620,620,1693995600000,0.59,0.59,0.589,0.589,1388.4
621,621,1693995660000,0.59,0.59,0.589,0.59,12319.0
622,622,1693995720000,0.589,0.59,0.589,0.59,2971.1
623,623,1693995780000,0.59,0.59,0.589,0.59,2545.1
624,624,1693995840000,0.589,0.59,0.589,0.59,162063.7
625,625,1693995900000,0.59,0.59,0.59,0.59,1472.4
626,626,1693995960000,0.59,0.59,0.589,0.59,2050.2
627,627,1693996020000,0.59,0.59,0.59,0.59,2476.3
628,628,1693996080000,0.59,0.59,0.589,0.59,7817.0
629,629,1693996140000,0.59,0.59,0.59,0.59,1790.7
630,630,1693996200000,0.59,0.59,0.589,0.589,5274.8
631,631,1693996260000,0.59,0.591,0.589,0.59,186166.0
632,632,1693996320000,0.589,0.59,0.589,0.59,9376.6
633,633,1693996380000,0.589,0.59,0.589,0.589,11606.5
634,634,1693996440000,0.59,0.59,0.589,0.589,1625.1
635,635,1693996500000,0.589,0.59,0.589,0.59,3023.2
636,636,1693996560000,0.59,0.59,0.59,0.59,7489.1
637,637,1693996620000,0.59,0.59,0.589,0.589,294206.5
638,638,1693996680000,0.59,0.59,0.589,0.59,15360.1
639,639,1693996740000,0.59,0.59,0.589,0.589,5116.4
640,640,1693996800000,0.59,0.591,0.59,0.59,138886.1
641,641,1693996860000,0.591,0.591,0.59,0.591,4709.4
642,642,1693996920000,0.59,0.591,0.59,0.591,8962.2
643,643,1693996980000,0.59,0.591,0.59,0.591,9033.2
644,644,1693997040000,0.59,0.591,0.59,0.59,105329.3
645,645,1693997100000,0.589,0.59,0.589,0.589,24344.8
646,646,1693997160000,0.589,0.59,0.589,0.589,37980.6
647,647,1693997220000,0.589,0.59,0.589,0.59,28243.7
648,648,1693997280000,0.59,0.59,0.588,0.589,120808.7
649,649,1693997340000,0.588,0.589,0.588,0.588,8863.3
650,650,1693997400000,0.588,0.59,0.588,0.589,183641.8
651,651,1693997460000,0.59,0.59,0.589,0.59,3392.6
652,652,1693997520000,0.59,0.59,0.589,0.59,1741.3
653,653,1693997580000,0.59,0.59,0.59,0.59,6894.1
654,654,1693997640000,0.59,0.59,0.589,0.59,2103.3
655,655,1693997700000,0.59,0.59,0.588,0.589,110118.8
656,656,1693997760000,0.588,0.589,0.588,0.589,13271.2
657,657,1693997820000,0.588,0.59,0.588,0.59,130767.4
658,658,1693997880000,0.589,0.589,0.588,0.589,124123.6
659,659,1693997940000,0.588,0.589,0.588,0.589,2200.1
660,660,1693998000000,0.589,0.589,0.588,0.589,23182.1
661,661,1693998060000,0.589,0.589,0.588,0.589,7470.7
662,662,1693998120000,0.589,0.59,0.589,0.59,85882.7
663,663,1693998180000,0.589,0.59,0.588,0.588,49610.9
664,664,1693998240000,0.589,0.589,0.588,0.589,140270.9
665,665,1693998300000,0.588,0.589,0.588,0.589,4574.7
666,666,1693998360000,0.589,0.59,0.588,0.59,80908.9
667,667,1693998420000,0.589,0.59,0.589,0.589,3104.2
668,668,1693998480000,0.59,0.59,0.589,0.59,5296.3
669,669,1693998540000,0.59,0.59,0.589,0.589,175189.8
670,670,1693998600000,0.589,0.59,0.588,0.59,124645.4
671,671,1693998660000,0.59,0.59,0.589,0.589,8596.6
672,672,1693998720000,0.59,0.59,0.589,0.59,31357.2
673,673,1693998780000,0.59,0.59,0.59,0.59,1428.0
674,674,1693998840000,0.59,0.59,0.589,0.59,1635.5
675,675,1693998900000,0.59,0.59,0.589,0.59,1797.3
676,676,1693998960000,0.59,0.59,0.589,0.589,76095.3
677,677,1693999020000,0.59,0.59,0.589,0.59,2303.7
678,678,1693999080000,0.589,0.59,0.589,0.59,5740.7
679,679,1693999140000,0.59,0.59,0.589,0.59,3565.0
680,680,1693999200000,0.59,0.59,0.589,0.59,2048.1
681,681,1693999260000,0.59,0.59,0.59,0.59,977.5
682,682,1693999320000,0.589,0.59,0.589,0.59,1175.7
683,683,1693999380000,0.59,0.59,0.59,0.59,3803.9
684,684,1693999440000,0.59,0.59,0.589,0.59,1325.5
685,685,1693999500000,0.589,0.589,0.588,0.588,195213.9
686,686,1693999560000,0.589,0.59,0.589,0.59,143705.3
687,687,1693999620000,0.59,0.59,0.589,0.59,66922.0
688,688,1693999680000,0.589,0.59,0.589,0.59,75395.2
689,689,1693999740000,0.59,0.59,0.589,0.59,6012.4
690,690,1693999800000,0.589,0.59,0.589,0.59,26904.6
691,691,1693999860000,0.59,0.591,0.589,0.591,110922.4
692,692,1693999920000,0.591,0.591,0.59,0.591,8885.8
693,693,1693999980000,0.59,0.591,0.59,0.591,2705.3
694,694,1694000040000,0.59,0.591,0.59,0.59,121971.1
695,695,1694000100000,0.589,0.59,0.589,0.59,2743.1
696,696,1694000160000,0.59,0.59,0.589,0.59,3486.8
697,697,1694000220000,0.589,0.59,0.589,0.59,3095.0
698,698,1694000280000,0.59,0.59,0.589,0.589,3551.9
699,699,1694000340000,0.59,0.59,0.59,0.59,3424.5
700,700,1694000400000,0.589,0.59,0.589,0.59,9698.2
701,701,1694000460000,0.59,0.59,0.59,0.59,1272.5
702,702,1694000520000,0.589,0.59,0.589,0.59,62782.2
703,703,1694000580000,0.59,0.59,0.589,0.59,2807.2
704,704,1694000640000,0.589,0.59,0.589,0.589,1498.0
705,705,1694000700000,0.59,0.59,0.589,0.59,828.0
706,706,1694000760000,0.59,0.59,0.589,0.59,4042.8
707,707,1694000820000,0.59,0.59,0.589,0.589,1922.9
708,708,1694000880000,0.59,0.59,0.589,0.59,2619.0
709,709,1694000940000,0.59,0.59,0.589,0.59,93541.6
710,710,1694001000000,0.59,0.59,0.589,0.589,20251.1
711,711,1694001060000,0.589,0.59,0.589,0.59,23568.9
712,712,1694001120000,0.589,0.59,0.589,0.589,59095.6
713,713,1694001180000,0.588,0.589,0.588,0.589,18973.1
714,714,1694001240000,0.589,0.589,0.588,0.589,6528.8
715,715,1694001300000,0.588,0.589,0.588,0.589,178.1
716,716,1694001360000,0.589,0.589,0.589,0.589,4272.3
717,717,1694001420000,0.589,0.589,0.589,0.589,954.2
718,718,1694001480000,0.588,0.589,0.588,0.588,3893.3
719,719,1694001540000,0.588,0.589,0.588,0.589,59096.1
720,720,1694001600000,0.589,0.589,0.588,0.588,31361.3
721,721,1694001660000,0.589,0.589,0.588,0.589,48494.7
722,722,1694001720000,0.589,0.589,0.588,0.589,73012.1
723,723,1694001780000,0.589,0.589,0.588,0.589,34202.3
724,724,1694001840000,0.589,0.589,0.588,0.589,43433.7
725,725,1694001900000,0.589,0.589,0.588,0.589,85673.5
726,726,1694001960000,0.589,0.589,0.588,0.589,1618.7
727,727,1694002020000,0.589,0.589,0.588,0.589,23181.2
728,728,1694002080000,0.589,0.59,0.589,0.59,231623.3
729,729,1694002140000,0.589,0.59,0.589,0.59,2263.1
730,730,1694002200000,0.59,0.59,0.589,0.589,162319.2
731,731,1694002260000,0.588,0.589,0.588,0.589,69633.0
732,732,1694002320000,0.589,0.59,0.588,0.59,66835.3
733,733,1694002380000,0.589,0.59,0.588,0.588,77152.4
734,734,1694002440000,0.588,0.589,0.588,0.589,2909.0
735,735,1694002500000,0.589,0.589,0.588,0.589,2077.3
736,736,1694002560000,0.589,0.589,0.588,0.588,4334.5
737,737,1694002620000,0.589,0.589,0.588,0.588,160623.7
738,738,1694002680000,0.587,0.588,0.584,0.585,1618860.5
739,739,1694002740000,0.585,0.585,0.579,0.58,2197347.5
740,740,1694002800000,0.581,0.583,0.581,0.583,900908.4
741,741,1694002860000,0.583,0.583,0.581,0.582,220611.3
742,742,1694002920000,0.582,0.582,0.581,0.582,274249.9
743,743,1694002980000,0.583,0.584,0.582,0.584,310450.7
744,744,1694003040000,0.584,0.584,0.583,0.584,40824.7
745,745,1694003100000,0.583,0.584,0.583,0.584,15703.6
746,746,1694003160000,0.583,0.584,0.583,0.584,9539.2
747,747,1694003220000,0.584,0.584,0.583,0.583,27945.5
748,748,1694003280000,0.584,0.584,0.583,0.584,37433.4
749,749,1694003340000,0.583,0.584,0.583,0.584,10992.5
750,750,1694003400000,0.584,0.584,0.582,0.583,173235.8
751,751,1694003460000,0.582,0.583,0.582,0.583,51882.7
752,752,1694003520000,0.583,0.583,0.582,0.583,36958.2
753,753,1694003580000,0.583,0.583,0.582,0.582,86601.0
754,754,1694003640000,0.582,0.583,0.582,0.582,42809.4
755,755,1694003700000,0.582,0.583,0.582,0.582,16102.8
756,756,1694003760000,0.583,0.583,0.582,0.583,24051.0
757,757,1694003820000,0.583,0.583,0.582,0.583,9932.2
758,758,1694003880000,0.582,0.583,0.582,0.583,23639.4
759,759,1694003940000,0.582,0.583,0.582,0.582,21517.6
760,760,1694004000000,0.583,0.583,0.581,0.581,403879.5
761,761,1694004060000,0.581,0.582,0.58,0.58,120868.6
762,762,1694004120000,0.581,0.582,0.58,0.581,374678.0
763,763,1694004180000,0.582,0.582,0.581,0.582,9488.4
764,764,1694004240000,0.582,0.582,0.581,0.581,4827.4
765,765,1694004300000,0.581,0.582,0.581,0.582,20267.9
766,766,1694004360000,0.582,0.582,0.581,0.582,15967.8
767,767,1694004420000,0.582,0.583,0.581,0.583,199667.1
768,768,1694004480000,0.582,0.583,0.582,0.582,16946.5
769,769,1694004540000,0.582,0.583,0.581,0.581,229712.1
770,770,1694004600000,0.581,0.582,0.581,0.581,66611.7
771,771,1694004660000,0.581,0.582,0.581,0.582,14232.8
772,772,1694004720000,0.581,0.582,0.581,0.581,3170.9
773,773,1694004780000,0.581,0.582,0.581,0.581,15107.1
774,774,1694004840000,0.582,0.582,0.581,0.582,8189.9
775,775,1694004900000,0.581,0.582,0.581,0.582,12475.3
776,776,1694004960000,0.581,0.582,0.581,0.582,4398.3
777,777,1694005020000,0.582,0.583,0.581,0.582,199638.0
778,778,1694005080000,0.583,0.583,0.58,0.58,691386.2
779,779,1694005140000,0.58,0.581,0.58,0.58,26561.9
780,780,1694005200000,0.58,0.581,0.58,0.58,42042.5
781,781,1694005260000,0.581,0.581,0.579,0.581,442858.2
782,782,1694005320000,0.58,0.581,0.58,0.581,53189.8
783,783,1694005380000,0.58,0.581,0.58,0.581,76170.8
784,784,1694005440000,0.58,0.581,0.58,0.58,29478.7
785,785,1694005500000,0.581,0.582,0.58,0.581,277506.1
786,786,1694005560000,0.582,0.582,0.581,0.581,48413.2
787,787,1694005620000,0.582,0.582,0.58,0.58,116263.6
788,788,1694005680000,0.581,0.581,0.58,0.581,4269.9
789,789,1694005740000,0.581,0.581,0.581,0.581,1640.3
790,790,1694005800000,0.58,0.581,0.58,0.58,7822.5
791,791,1694005860000,0.58,0.581,0.579,0.579,117692.3
792,792,1694005920000,0.58,0.58,0.578,0.579,311406.1
793,793,1694005980000,0.58,0.58,0.579,0.58,61018.9
794,794,1694006040000,0.58,0.58,0.578,0.579,397532.8
795,795,1694006100000,0.578,0.58,0.578,0.579,135789.9
796,796,1694006160000,0.579,0.58,0.579,0.58,61571.1
797,797,1694006220000,0.58,0.58,0.579,0.58,17772.5
798,798,1694006280000,0.579,0.58,0.579,0.58,69984.9
799,799,1694006340000,0.58,0.58,0.579,0.58,23126.2
800,800,1694006400000,0.579,0.58,0.578,0.579,129997.9
801,801,1694006460000,0.578,0.579,0.578,0.579,40156.2
802,802,1694006520000,0.579,0.58,0.579,0.579,123725.1
803,803,1694006580000,0.58,0.58,0.579,0.579,14633.6
804,804,1694006640000,0.579,0.58,0.579,0.58,16589.5
805,805,1694006700000,0.58,0.58,0.579,0.579,6655.9
806,806,1694006760000,0.58,0.581,0.579,0.581,148781.3
807,807,1694006820000,0.581,0.581,0.58,0.581,11332.2
808,808,1694006880000,0.58,0.581,0.58,0.58,24271.3
809,809,1694006940000,0.58,0.581,0.58,0.581,23390.5
810,810,1694007000000,0.58,0.581,0.58,0.58,27272.3
811,811,1694007060000,0.58,0.581,0.58,0.581,15275.9
812,812,1694007120000,0.581,0.581,0.58,0.581,16337.2
813,813,1694007180000,0.581,0.581,0.58,0.581,10401.2
814,814,1694007240000,0.58,0.581,0.58,0.581,10687.5
815,815,1694007300000,0.58,0.581,0.58,0.581,3723.9
816,816,1694007360000,0.58,0.581,0.58,0.581,7675.2
817,817,1694007420000,0.581,0.581,0.58,0.581,21055.7
818,818,1694007480000,0.581,0.582,0.581,0.582,90539.7
819,819,1694007540000,0.581,0.582,0.581,0.582,25151.7
820,820,1694007600000,0.582,0.582,0.581,0.581,17261.5
821,821,1694007660000,0.582,0.582,0.581,0.581,60866.0
822,822,1694007720000,0.582,0.582,0.581,0.581,38718.7
823,823,1694007780000,0.581,0.582,0.581,0.581,9602.0
824,824,1694007840000,0.582,0.584,0.582,0.583,930080.5
825,825,1694007900000,0.583,0.584,0.582,0.582,464514.2
826,826,1694007960000,0.582,0.583,0.582,0.583,11824.5
827,827,1694008020000,0.583,0.583,0.581,0.582,249944.1
828,828,1694008080000,0.581,0.582,0.581,0.581,25618.4
829,829,1694008140000,0.581,0.582,0.581,0.582,28842.6
830,830,1694008200000,0.581,0.582,0.581,0.582,9651.8
831,831,1694008260000,0.581,0.583,0.581,0.583,80318.5
832,832,1694008320000,0.582,0.582,0.581,0.582,185577.0
833,833,1694008380000,0.582,0.582,0.581,0.582,5726.8
834,834,1694008440000,0.582,0.582,0.581,0.581,15195.3
835,835,1694008500000,0.582,0.582,0.581,0.581,4728.3
836,836,1694008560000,0.582,0.582,0.581,0.581,13594.5
837,837,1694008620000,0.582,0.582,0.581,0.582,4780.3
838,838,1694008680000,0.581,0.582,0.581,0.582,2565.6
839,839,1694008740000,0.581,0.582,0.581,0.582,5251.9
840,840,1694008800000,0.581,0.582,0.581,0.581,10995.1
841,841,1694008860000,0.581,0.582,0.581,0.581,9004.8
842,842,1694008920000,0.581,0.582,0.579,0.58,660063.2
843,843,1694008980000,0.58,0.58,0.579,0.58,111866.9
844,844,1694009040000,0.579,0.58,0.576,0.577,944205.3
845,845,1694009100000,0.577,0.579,0.576,0.578,742819.1
846,846,1694009160000,0.579,0.579,0.575,0.576,1427076.6
847,847,1694009220000,0.577,0.578,0.576,0.576,622999.9
848,848,1694009280000,0.577,0.578,0.576,0.578,231880.7
849,849,1694009340000,0.578,0.579,0.577,0.578,238565.7
850,850,1694009400000,0.579,0.579,0.577,0.577,147105.3
851,851,1694009460000,0.578,0.578,0.577,0.578,24417.6
852,852,1694009520000,0.577,0.578,0.576,0.576,52978.7
853,853,1694009580000,0.576,0.578,0.576,0.577,361794.3
854,854,1694009640000,0.578,0.578,0.577,0.578,75368.7
855,855,1694009700000,0.577,0.579,0.577,0.579,85795.6
856,856,1694009760000,0.578,0.579,0.578,0.578,9361.7
857,857,1694009820000,0.578,0.579,0.578,0.579,4680.5
858,858,1694009880000,0.578,0.579,0.577,0.578,278147.3
859,859,1694009940000,0.577,0.579,0.577,0.578,189846.3
860,860,1694010000000,0.578,0.579,0.578,0.578,39779.0
861,861,1694010060000,0.579,0.579,0.577,0.578,182729.7
862,862,1694010120000,0.577,0.578,0.577,0.577,17294.1
863,863,1694010180000,0.578,0.578,0.576,0.577,474588.7
864,864,1694010240000,0.577,0.577,0.576,0.577,256065.2
865,865,1694010300000,0.576,0.577,0.576,0.576,61497.7
866,866,1694010360000,0.576,0.576,0.575,0.575,278807.5
867,867,1694010420000,0.576,0.576,0.575,0.575,55583.5
868,868,1694010480000,0.576,0.576,0.575,0.576,95143.0
869,869,1694010540000,0.576,0.576,0.573,0.574,399893.2
870,870,1694010600000,0.573,0.575,0.572,0.574,1205520.2
871,871,1694010660000,0.574,0.575,0.574,0.574,44061.8
872,872,1694010720000,0.575,0.576,0.574,0.575,130270.3
873,873,1694010780000,0.576,0.576,0.573,0.574,712866.4
874,874,1694010840000,0.573,0.575,0.573,0.575,113250.8
875,875,1694010900000,0.575,0.576,0.575,0.575,190829.6
876,876,1694010960000,0.576,0.576,0.575,0.576,32838.5
877,877,1694011020000,0.575,0.576,0.575,0.576,12555.7
878,878,1694011080000,0.576,0.576,0.575,0.575,174239.7
879,879,1694011140000,0.575,0.576,0.575,0.575,37630.4
880,880,1694011200000,0.576,0.576,0.575,0.576,40374.4
881,881,1694011260000,0.575,0.576,0.575,0.575,14587.0
882,882,1694011320000,0.575,0.576,0.575,0.575,73901.2
883,883,1694011380000,0.576,0.576,0.575,0.575,17187.6
884,884,1694011440000,0.576,0.576,0.575,0.575,4999.6
885,885,1694011500000,0.576,0.576,0.574,0.574,375442.2
886,886,1694011560000,0.575,0.577,0.574,0.576,433656.3
887,887,1694011620000,0.576,0.577,0.575,0.577,95442.5
888,888,1694011680000,0.576,0.578,0.576,0.576,428318.8
889,889,1694011740000,0.577,0.577,0.576,0.576,15976.0
890,890,1694011800000,0.576,0.578,0.576,0.578,58271.1
891,891,1694011860000,0.578,0.578,0.576,0.576,127696.9
892,892,1694011920000,0.576,0.577,0.575,0.576,140590.6
893,893,1694011980000,0.575,0.577,0.575,0.576,78583.9
894,894,1694012040000,0.577,0.577,0.576,0.576,4292.6
895,895,1694012100000,0.577,0.577,0.576,0.576,3355.0
896,896,1694012160000,0.577,0.577,0.576,0.576,7067.1
897,897,1694012220000,0.577,0.577,0.576,0.577,8040.3
898,898,1694012280000,0.576,0.577,0.576,0.576,20250.3
899,899,1694012340000,0.577,0.578,0.576,0.577,163239.4
