,index,timestamp,open,high,low,close,volume
451,451,1693899060000,0.43,0.43,0.429,0.43,3894.5
452,452,1693899120000,0.429,0.43,0.429,0.429,1128.3
453,453,1693899180000,0.429,0.43,0.429,0.43,276.3
454,454,1693899240000,0.429,0.43,0.429,0.43,206.8
455,455,1693899300000,0.43,0.43,0.429,0.43,1464.1
456,456,1693899360000,0.429,0.429,0.429,0.429,389.9
457,457,1693899420000,0.43,0.43,0.429,0.429,444.4
458,458,1693899480000,0.43,0.43,0.429,0.429,925.2
459,459,1693899540000,0.43,0.43,0.429,0.43,921.3
460,460,1693899600000,0.429,0.43,0.429,0.43,346.2
461,461,1693899660000,0.429,0.429,0.429,0.429,6963.6
462,462,1693899720000,0.429,0.429,0.429,0.429,1784.0
463,463,1693899780000,0.429,0.429,0.429,0.429,6084.6
464,464,1693899840000,0.43,0.43,0.429,0.429,2227.1
465,465,1693899900000,0.429,0.43,0.429,0.429,3137.9
466,466,1693899960000,0.43,0.43,0.429,0.429,6949.0
467,467,1693900020000,0.43,0.431,0.429,0.43,74674.2
468,468,1693900080000,0.431,0.431,0.43,0.43,8056.2
469,469,1693900140000,0.43,0.431,0.43,0.43,2631.8
470,470,1693900200000,0.43,0.431,0.43,0.431,3980.9
471,471,1693900260000,0.43,0.431,0.429,0.429,91815.9
472,472,1693900320000,0.429,0.43,0.429,0.429,8098.4
473,473,1693900380000,0.43,0.43,0.429,0.429,6234.4
474,474,1693900440000,0.43,0.43,0.429,0.429,8404.1
475,475,1693900500000,0.43,0.43,0.429,0.429,7233.7
476,476,1693900560000,0.43,0.43,0.429,0.429,4291.0
477,477,1693900620000,0.43,0.43,0.429,0.429,11636.0
478,478,1693900680000,0.43,0.43,0.429,0.429,7873.3
479,479,1693900740000,0.43,0.43,0.429,0.43,7112.8
480,480,1693900800000,0.43,0.43,0.429,0.429,12729.6
481,481,1693900860000,0.429,0.43,0.429,0.43,3932.2
482,482,1693900920000,0.429,0.43,0.429,0.429,18065.7
483,483,1693900980000,0.429,0.43,0.429,0.429,12993.6
484,484,1693901040000,0.43,0.43,0.429,0.429,13400.9
485,485,1693901100000,0.429,0.43,0.429,0.43,16353.5
486,486,1693901160000,0.429,0.43,0.429,0.429,13667.5
487,487,1693901220000,0.429,0.431,0.429,0.43,76149.5
488,488,1693901280000,0.43,0.431,0.43,0.43,5413.3
489,489,1693901340000,0.43,0.43,0.43,0.43,3636.4
490,490,1693901400000,0.43,0.431,0.43,0.43,2811.9
491,491,1693901460000,0.43,0.431,0.43,0.43,3916.9
492,492,1693901520000,0.43,0.43,0.429,0.429,88201.7
493,493,1693901580000,0.43,0.43,0.429,0.43,3770.7
494,494,1693901640000,0.429,0.43,0.429,0.429,3243.7
495,495,1693901700000,0.429,0.43,0.429,0.429,1941.5
496,496,1693901760000,0.429,0.43,0.429,0.429,1724.7
497,497,1693901820000,0.429,0.43,0.429,0.429,2282.5
498,498,1693901880000,0.429,0.43,0.429,0.43,16373.1
499,499,1693901940000,0.429,0.43,0.429,0.429,2446.7
500,500,1693902000000,0.429,0.43,0.429,0.429,2886.7
501,501,1693902060000,0.43,0.43,0.429,0.429,3940.8
502,502,1693902120000,0.429,0.43,0.429,0.429,2724.6
503,503,1693902180000,0.429,0.43,0.429,0.429,32062.5
504,504,1693902240000,0.429,0.43,0.429,0.429,4128.4
505,505,1693902300000,0.43,0.43,0.429,0.429,6625.6
506,506,1693902360000,0.429,0.43,0.429,0.429,3479.4
507,507,1693902420000,0.429,0.429,0.429,0.429,3005.7
508,508,1693902480000,0.429,0.43,0.429,0.429,6261.4
509,509,1693902540000,0.429,0.431,0.429,0.429,198140.0
510,510,1693902600000,0.43,0.43,0.429,0.429,9740.6
511,511,1693902660000,0.43,0.43,0.429,0.43,1545.0
512,512,1693902720000,0.429,0.43,0.429,0.429,1006.8
513,513,1693902780000,0.429,0.43,0.429,0.43,15839.2
514,514,1693902840000,0.429,0.43,0.429,0.429,2469.8
515,515,1693902900000,0.429,0.43,0.429,0.429,1160.9
516,516,1693902960000,0.429,0.429,0.429,0.429,142.8
517,517,1693903020000,0.43,0.43,0.43,0.43,2930.4
518,518,1693903080000,0.429,0.43,0.429,0.429,22856.7
519,519,1693903140000,0.429,0.429,0.429,0.429,1141.7
520,520,1693903200000,0.43,0.43,0.43,0.43,18.8
521,521,1693903260000,0.429,0.43,0.429,0.43,16153.2
522,522,1693903320000,0.429,0.43,0.429,0.43,2821.1
523,523,1693903380000,0.43,0.431,0.429,0.43,56508.3
524,524,1693903440000,0.43,0.431,0.43,0.431,2476.5
525,525,1693903500000,0.43,0.431,0.43,0.43,4752.2
526,526,1693903560000,0.43,0.431,0.43,0.43,508.6
527,527,1693903620000,0.43,0.43,0.43,0.43,734.9
528,528,1693903680000,0.43,0.431,0.43,0.43,2846.1
529,529,1693903740000,0.431,0.431,0.43,0.43,947.9
530,530,1693903800000,0.431,0.431,0.431,0.431,405.0
531,531,1693903860000,0.431,0.431,0.43,0.43,714.0
532,532,1693903920000,0.431,0.431,0.431,0.431,301.0
533,533,1693903980000,0.431,0.431,0.431,0.431,342.6
534,534,1693904040000,0.431,0.432,0.431,0.432,122390.2
535,535,1693904100000,0.431,0.432,0.431,0.431,2626.8
536,536,1693904160000,0.431,0.432,0.431,0.432,519.3
537,537,1693904220000,0.431,0.432,0.431,0.432,709.3
538,538,1693904280000,0.431,0.432,0.431,0.432,7115.0
539,539,1693904340000,0.432,0.432,0.431,0.431,8657.1
540,540,1693904400000,0.432,0.433,0.431,0.433,56707.9
541,541,1693904460000,0.432,0.433,0.432,0.432,838.1
542,542,1693904520000,0.432,0.433,0.432,0.433,1103.5
543,543,1693904580000,0.433,0.433,0.432,0.432,1245.7
544,544,1693904640000,0.432,0.433,0.432,0.432,4203.2
545,545,1693904700000,0.432,0.433,0.432,0.433,1516.4
546,546,1693904760000,0.432,0.433,0.432,0.433,6695.1
547,547,1693904820000,0.432,0.433,0.432,0.432,828.2
548,548,1693904880000,0.432,0.433,0.431,0.431,104046.0
549,549,1693904940000,0.432,0.432,0.431,0.432,75177.8
550,550,1693905000000,0.433,0.433,0.432,0.432,18893.2
551,551,1693905060000,0.432,0.433,0.432,0.432,458.4
552,552,1693905120000,0.432,0.432,0.432,0.432,187.8
553,553,1693905180000,0.432,0.433,0.432,0.432,8435.4
554,554,1693905240000,0.432,0.432,0.432,0.432,309.5
555,555,1693905300000,0.432,0.433,0.432,0.432,663.6
556,556,1693905360000,0.433,0.433,0.432,0.432,408.5
557,557,1693905420000,0.432,0.433,0.432,0.433,699.5
558,558,1693905480000,0.433,0.433,0.432,0.432,481.4
559,559,1693905540000,0.433,0.433,0.432,0.432,277.8
560,560,1693905600000,0.433,0.433,0.432,0.432,764.0
561,561,1693905660000,0.433,0.433,0.432,0.433,1431.9
562,562,1693905720000,0.433,0.433,0.432,0.432,309.2
563,563,1693905780000,0.432,0.433,0.432,0.432,377.1
564,564,1693905840000,0.432,0.433,0.432,0.432,434.3
565,565,1693905900000,0.433,0.433,0.432,0.432,1637.2
566,566,1693905960000,0.432,0.433,0.432,0.432,965.6
567,567,1693906020000,0.433,0.433,0.432,0.432,4105.3
568,568,1693906080000,0.432,0.433,0.432,0.433,1706.3
569,569,1693906140000,0.432,0.433,0.432,0.433,626.9
570,570,1693906200000,0.432,0.433,0.432,0.433,1638.1
571,571,1693906260000,0.432,0.433,0.432,0.433,1739.6
572,572,1693906320000,0.432,0.433,0.432,0.433,763.9
573,573,1693906380000,0.433,0.433,0.432,0.432,14544.5
574,574,1693906440000,0.433,0.433,0.432,0.432,825.9
575,575,1693906500000,0.433,0.433,0.432,0.432,1055.6
576,576,1693906560000,0.433,0.433,0.432,0.432,10606.1
577,577,1693906620000,0.433,0.433,0.432,0.432,2953.6
578,578,1693906680000,0.432,0.432,0.432,0.432,54076.8
579,579,1693906740000,0.433,0.433,0.432,0.432,4170.1
580,580,1693906800000,0.432,0.433,0.432,0.432,2646.1
581,581,1693906860000,0.432,0.433,0.432,0.433,907.6
582,582,1693906920000,0.433,0.433,0.432,0.432,1710.0
583,583,1693906980000,0.432,0.433,0.432,0.432,32546.1
584,584,1693907040000,0.432,0.433,0.432,0.432,1090.4
585,585,1693907100000,0.432,0.433,0.432,0.432,1019.1
586,586,1693907160000,0.432,0.433,0.432,0.432,5549.8
587,587,1693907220000,0.432,0.433,0.432,0.432,2050.7
588,588,1693907280000,0.432,0.433,0.432,0.432,3942.4
589,589,1693907340000,0.433,0.433,0.432,0.432,1808.9
590,590,1693907400000,0.433,0.433,0.432,0.433,1454.7
591,591,1693907460000,0.433,0.433,0.432,0.432,2226.4
592,592,1693907520000,0.432,0.433,0.432,0.433,221.9
593,593,1693907580000,0.433,0.433,0.432,0.432,9606.3
594,594,1693907640000,0.432,0.433,0.432,0.432,839.7
595,595,1693907700000,0.432,0.433,0.432,0.432,2373.2
596,596,1693907760000,0.432,0.433,0.432,0.432,2723.4
597,597,1693907820000,0.432,0.432,0.432,0.432,5436.5
598,598,1693907880000,0.432,0.432,0.432,0.432,3496.3
599,599,1693907940000,0.432,0.433,0.432,0.432,1814.2
600,600,1693908000000,0.433,0.433,0.432,0.432,4470.8
601,601,1693908060000,0.432,0.433,0.432,0.432,397.6
602,602,1693908120000,0.432,0.432,0.432,0.432,9673.5
603,603,1693908180000,0.432,0.433,0.432,0.433,7192.2
604,604,1693908240000,0.432,0.433,0.432,0.433,8106.3
605,605,1693908300000,0.433,0.433,0.432,0.432,8490.7
606,606,1693908360000,0.433,0.433,0.432,0.433,7960.9
607,607,1693908420000,0.433,0.433,0.432,0.432,7530.1
608,608,1693908480000,0.433,0.433,0.432,0.432,19331.4
609,609,1693908540000,0.432,0.432,0.432,0.432,8278.1
610,610,1693908600000,0.432,0.433,0.432,0.433,11786.5
611,611,1693908660000,0.433,0.433,0.432,0.432,9916.1
612,612,1693908720000,0.432,0.433,0.432,0.433,78217.3
613,613,1693908780000,0.434,0.434,0.432,0.432,104220.5
614,614,1693908840000,0.433,0.433,0.432,0.432,2695.8
615,615,1693908900000,0.433,0.433,0.432,0.433,2988.9
616,616,1693908960000,0.432,0.433,0.432,0.432,2212.5
617,617,1693909020000,0.432,0.432,0.432,0.432,10105.7
618,618,1693909080000,0.432,0.433,0.432,0.433,252.5
619,619,1693909140000,0.432,0.432,0.432,0.432,69.3
620,620,1693909200000,0.433,0.433,0.432,0.433,770.2
621,621,1693909260000,0.433,0.433,0.432,0.432,1547.4
622,622,1693909320000,0.432,0.433,0.432,0.432,4269.9
623,623,1693909380000,0.432,0.433,0.432,0.433,2224.0
624,624,1693909440000,0.432,0.433,0.432,0.432,793.6
625,625,1693909500000,0.432,0.433,0.432,0.432,1867.5
626,626,1693909560000,0.432,0.433,0.432,0.432,2715.5
627,627,1693909620000,0.433,0.434,0.433,0.433,59898.7
628,628,1693909680000,0.433,0.434,0.433,0.433,1435.0
629,629,1693909740000,0.433,0.434,0.433,0.433,312.0
630,630,1693909800000,0.434,0.434,0.433,0.434,5659.6
631,631,1693909860000,0.434,0.434,0.433,0.433,2786.1
632,632,1693909920000,0.433,0.433,0.433,0.433,1423.6
633,633,1693909980000,0.433,0.434,0.433,0.433,372.6
634,634,1693910040000,0.433,0.433,0.433,0.433,5923.7
635,635,1693910100000,0.434,0.434,0.433,0.434,3316.0
636,636,1693910160000,0.433,0.434,0.433,0.434,642.3
637,637,1693910220000,0.433,0.434,0.433,0.434,284.9
638,638,1693910280000,0.433,0.433,0.433,0.433,209.4
639,639,1693910340000,0.433,0.434,0.433,0.433,149.7
640,640,1693910400000,0.433,0.434,0.433,0.433,2495.0
641,641,1693910460000,0.433,0.434,0.433,0.434,5645.2
642,642,1693910520000,0.433,0.434,0.433,0.433,3245.9
643,643,1693910580000,0.433,0.434,0.433,0.434,12740.8
644,644,1693910640000,0.433,0.434,0.433,0.434,10644.6
645,645,1693910700000,0.433,0.434,0.433,0.434,1872.8
646,646,1693910760000,0.433,0.434,0.433,0.434,589.2
647,647,1693910820000,0.433,0.434,0.433,0.434,715.1
648,648,1693910880000,0.434,0.434,0.433,0.434,20870.4
649,649,1693910940000,0.433,0.434,0.433,0.434,6416.7
650,650,1693911000000,0.433,0.433,0.432,0.433,157343.4
651,651,1693911060000,0.433,0.434,0.433,0.433,79955.4
652,652,1693911120000,0.434,0.434,0.433,0.434,28085.3
653,653,1693911180000,0.433,0.434,0.433,0.434,3585.5
654,654,1693911240000,0.433,0.434,0.433,0.433,9864.8
655,655,1693911300000,0.433,0.434,0.433,0.434,5610.8
656,656,1693911360000,0.434,0.434,0.433,0.433,7947.3
657,657,1693911420000,0.434,0.434,0.433,0.433,778.7
658,658,1693911480000,0.434,0.435,0.434,0.435,148135.7
659,659,1693911540000,0.434,0.435,0.434,0.435,2096.9
660,660,1693911600000,0.435,0.435,0.434,0.435,2980.7
661,661,1693911660000,0.434,0.435,0.434,0.434,2507.3
662,662,1693911720000,0.434,0.435,0.434,0.435,326.2
663,663,1693911780000,0.435,0.435,0.434,0.434,2632.3
664,664,1693911840000,0.435,0.435,0.434,0.435,3108.3
665,665,1693911900000,0.434,0.435,0.434,0.435,622.2
666,666,1693911960000,0.434,0.435,0.434,0.435,1187.2
667,667,1693912020000,0.434,0.434,0.434,0.434,18115.9
668,668,1693912080000,0.434,0.435,0.434,0.434,6795.1
669,669,1693912140000,0.434,0.434,0.434,0.434,370.1
670,670,1693912200000,0.435,0.435,0.434,0.434,3166.2
671,671,1693912260000,0.434,0.435,0.434,0.434,1504.3
672,672,1693912320000,0.434,0.434,0.434,0.434,45211.6
673,673,1693912380000,0.434,0.435,0.434,0.434,1196.4
674,674,1693912440000,0.434,0.434,0.434,0.434,252.8
675,675,1693912500000,0.434,0.435,0.434,0.434,410.9
676,676,1693912560000,0.434,0.434,0.434,0.434,205.5
677,677,1693912620000,0.434,0.434,0.434,0.434,69.3
678,678,1693912680000,0.434,0.434,0.434,0.434,443.6
679,679,1693912740000,0.434,0.434,0.434,0.434,204.7
680,680,1693912800000,0.435,0.435,0.434,0.434,506.5
681,681,1693912860000,0.434,0.435,0.434,0.434,3120.8
682,682,1693912920000,0.435,0.435,0.434,0.434,885.3
683,683,1693912980000,0.434,0.434,0.434,0.434,562.4
684,684,1693913040000,0.434,0.434,0.434,0.434,105.6
685,685,1693913100000,0.434,0.435,0.434,0.434,4674.0
686,686,1693913160000,0.435,0.435,0.434,0.434,671.8
687,687,1693913220000,0.435,0.435,0.434,0.434,450.5
688,688,1693913280000,0.434,0.435,0.434,0.435,6376.3
689,689,1693913340000,0.434,0.435,0.434,0.434,103.9
690,690,1693913400000,0.434,0.435,0.434,0.435,1824.6
691,691,1693913460000,0.434,0.435,0.434,0.435,467.6
692,692,1693913520000,0.434,0.435,0.434,0.435,16339.0
693,693,1693913580000,0.434,0.435,0.434,0.434,1435.1
694,694,1693913640000,0.434,0.435,0.434,0.434,480.9
695,695,1693913700000,0.434,0.435,0.434,0.434,1060.0
696,696,1693913760000,0.434,0.435,0.434,0.434,696.5
697,697,1693913820000,0.434,0.435,0.434,0.434,12062.4
698,698,1693913880000,0.435,0.435,0.434,0.434,16096.0
699,699,1693913940000,0.435,0.435,0.434,0.434,422.6
700,700,1693914000000,0.435,0.435,0.434,0.434,1222.4
701,701,1693914060000,0.435,0.435,0.434,0.434,552.0
702,702,1693914120000,0.434,0.435,0.434,0.434,325.1
703,703,1693914180000,0.434,0.435,0.434,0.434,956.7
704,704,1693914240000,0.434,0.435,0.434,0.434,1363.1
705,705,1693914300000,0.435,0.435,0.434,0.434,5907.8
706,706,1693914360000,0.435,0.436,0.434,0.435,45319.1
707,707,1693914420000,0.435,0.436,0.435,0.436,3138.9
708,708,1693914480000,0.436,0.436,0.435,0.435,4454.5
709,709,1693914540000,0.436,0.436,0.435,0.436,8490.5
710,710,1693914600000,0.436,0.436,0.435,0.435,964.7
711,711,1693914660000,0.435,0.435,0.435,0.435,365.2
712,712,1693914720000,0.435,0.436,0.435,0.436,254.5
713,713,1693914780000,0.436,0.436,0.435,0.435,276.1
714,714,1693914840000,0.435,0.436,0.435,0.436,117.0
715,715,1693914900000,0.436,0.436,0.435,0.436,4992.4
716,716,1693914960000,0.436,0.436,0.435,0.436,7733.3
717,717,1693915020000,0.436,0.436,0.435,0.436,1876.9
718,718,1693915080000,0.436,0.436,0.435,0.436,484.5
719,719,1693915140000,0.436,0.436,0.435,0.436,461.2
720,720,1693915200000,0.436,0.436,0.435,0.436,27055.1
721,721,1693915260000,0.435,0.436,0.435,0.436,2968.4
722,722,1693915320000,0.435,0.436,0.435,0.435,13601.6
723,723,1693915380000,0.435,0.436,0.434,0.435,117726.4
724,724,1693915440000,0.434,0.435,0.434,0.435,9751.3
725,725,1693915500000,0.435,0.435,0.434,0.434,8612.0
726,726,1693915560000,0.435,0.435,0.434,0.434,8470.1
727,727,1693915620000,0.435,0.435,0.434,0.434,7568.1
728,728,1693915680000,0.435,0.435,0.434,0.434,19897.5
729,729,1693915740000,0.434,0.434,0.434,0.434,10099.2
730,730,1693915800000,0.434,0.435,0.434,0.434,7488.8
731,731,1693915860000,0.435,0.435,0.434,0.434,6512.1
732,732,1693915920000,0.435,0.435,0.434,0.434,5513.5
733,733,1693915980000,0.434,0.435,0.434,0.434,6768.8
734,734,1693916040000,0.435,0.435,0.434,0.434,4921.4
735,735,1693916100000,0.434,0.435,0.434,0.434,6004.0
736,736,1693916160000,0.434,0.434,0.434,0.434,13991.5
737,737,1693916220000,0.434,0.435,0.434,0.434,3404.5
738,738,1693916280000,0.434,0.434,0.433,0.433,49508.8
739,739,1693916340000,0.433,0.434,0.433,0.433,29705.1
740,740,1693916400000,0.433,0.434,0.433,0.433,2039.2
741,741,1693916460000,0.433,0.433,0.433,0.433,3103.2
742,742,1693916520000,0.433,0.433,0.433,0.433,2494.7
743,743,1693916580000,0.433,0.433,0.433,0.433,0.0
744,744,1693916640000,0.433,0.433,0.433,0.433,495.2
745,745,1693916700000,0.434,0.434,0.433,0.433,437.7
746,746,1693916760000,0.433,0.434,0.433,0.434,184.6
747,747,1693916820000,0.433,0.433,0.433,0.433,944.4
748,748,1693916880000,0.433,0.433,0.433,0.433,10457.7
749,749,1693916940000,0.433,0.433,0.433,0.433,484.9
750,750,1693917000000,0.434,0.434,0.433,0.433,1145.3
751,751,1693917060000,0.433,0.433,0.433,0.433,0.0
752,752,1693917120000,0.433,0.434,0.432,0.432,31624.7
753,753,1693917180000,0.432,0.432,0.432,0.432,7800.6
754,754,1693917240000,0.432,0.432,0.432,0.432,302.8
755,755,1693917300000,0.432,0.434,0.432,0.433,87524.5
756,756,1693917360000,0.433,0.434,0.433,0.433,6750.9
757,757,1693917420000,0.433,0.433,0.432,0.433,81111.5
758,758,1693917480000,0.432,0.432,0.432,0.432,199.4
759,759,1693917540000,0.432,0.433,0.432,0.432,513.5
760,760,1693917600000,0.432,0.433,0.432,0.432,500.6
761,761,1693917660000,0.433,0.433,0.432,0.432,352.3
762,762,1693917720000,0.432,0.433,0.432,0.432,440.0
763,763,1693917780000,0.433,0.434,0.432,0.433,102875.4
764,764,1693917840000,0.434,0.434,0.433,0.433,1683.8
765,765,1693917900000,0.433,0.434,0.433,0.433,15291.7
766,766,1693917960000,0.434,0.434,0.433,0.434,2877.9
767,767,1693918020000,0.433,0.434,0.433,0.434,7754.4
768,768,1693918080000,0.434,0.434,0.434,0.434,2929.4
769,769,1693918140000,0.434,0.434,0.433,0.433,217.9
770,770,1693918200000,0.433,0.434,0.433,0.433,4189.0
771,771,1693918260000,0.434,0.435,0.434,0.435,54627.5
772,772,1693918320000,0.435,0.435,0.434,0.435,21693.9
773,773,1693918380000,0.435,0.435,0.435,0.435,5835.8
774,774,1693918440000,0.435,0.435,0.434,0.434,1385.9
775,775,1693918500000,0.435,0.435,0.434,0.435,1068.4
776,776,1693918560000,0.435,0.436,0.434,0.436,85032.4
777,777,1693918620000,0.435,0.436,0.435,0.436,1428.3
778,778,1693918680000,0.435,0.436,0.435,0.436,32760.8
779,779,1693918740000,0.435,0.436,0.435,0.435,6399.5
780,780,1693918800000,0.435,0.437,0.435,0.437,94510.0
781,781,1693918860000,0.436,0.439,0.436,0.437,348341.8
782,782,1693918920000,0.437,0.438,0.437,0.437,10852.1
783,783,1693918980000,0.437,0.437,0.437,0.437,24357.9
784,784,1693919040000,0.437,0.438,0.437,0.437,2597.9
785,785,1693919100000,0.437,0.437,0.437,0.437,1946.9
786,786,1693919160000,0.437,0.437,0.436,0.437,91672.1
787,787,1693919220000,0.436,0.437,0.436,0.437,2825.1
788,788,1693919280000,0.436,0.437,0.436,0.437,7614.3
789,789,1693919340000,0.436,0.437,0.436,0.437,4571.8
790,790,1693919400000,0.437,0.437,0.436,0.436,5989.6
791,791,1693919460000,0.437,0.437,0.436,0.437,161.3
792,792,1693919520000,0.437,0.437,0.437,0.437,2564.9
793,793,1693919580000,0.437,0.437,0.437,0.437,6922.3
794,794,1693919640000,0.436,0.437,0.436,0.437,3129.4
795,795,1693919700000,0.437,0.437,0.436,0.437,3672.3
796,796,1693919760000,0.436,0.437,0.436,0.437,3121.2
797,797,1693919820000,0.437,0.437,0.436,0.437,5498.6
798,798,1693919880000,0.436,0.437,0.436,0.437,9879.1
799,799,1693919940000,0.436,0.437,0.436,0.436,3789.6
800,800,1693920000000,0.436,0.437,0.436,0.437,1932.0
801,801,1693920060000,0.437,0.437,0.436,0.436,5953.4
802,802,1693920120000,0.436,0.437,0.436,0.437,3348.9
803,803,1693920180000,0.436,0.437,0.436,0.437,6638.5
804,804,1693920240000,0.436,0.437,0.436,0.437,2136.9
805,805,1693920300000,0.437,0.437,0.437,0.437,2082.0
806,806,1693920360000,0.437,0.437,0.436,0.437,1711.1
807,807,1693920420000,0.437,0.437,0.437,0.437,1901.1
808,808,1693920480000,0.437,0.438,0.437,0.438,71997.5
809,809,1693920540000,0.437,0.438,0.437,0.437,3862.8
810,810,1693920600000,0.438,0.438,0.437,0.438,9206.4
811,811,1693920660000,0.437,0.438,0.437,0.438,1971.1
812,812,1693920720000,0.437,0.438,0.437,0.438,1760.5
813,813,1693920780000,0.437,0.438,0.437,0.437,9576.7
814,814,1693920840000,0.438,0.438,0.437,0.437,111520.8
815,815,1693920900000,0.436,0.437,0.436,0.436,3563.6
816,816,1693920960000,0.437,0.437,0.436,0.436,2655.7
817,817,1693921020000,0.437,0.437,0.436,0.437,1576.6
818,818,1693921080000,0.437,0.437,0.436,0.436,3871.8
819,819,1693921140000,0.437,0.437,0.436,0.437,2879.8
820,820,1693921200000,0.437,0.437,0.437,0.437,1639.9
821,821,1693921260000,0.437,0.437,0.436,0.437,2324.6
822,822,1693921320000,0.437,0.437,0.436,0.437,2041.4
823,823,1693921380000,0.437,0.437,0.436,0.436,6307.1
824,824,1693921440000,0.437,0.437,0.436,0.436,1614.6
825,825,1693921500000,0.436,0.437,0.436,0.436,3425.9
826,826,1693921560000,0.436,0.437,0.436,0.436,2584.5
827,827,1693921620000,0.436,0.437,0.436,0.436,2509.8
828,828,1693921680000,0.436,0.437,0.436,0.437,4347.0
829,829,1693921740000,0.436,0.437,0.436,0.436,2080.5
830,830,1693921800000,0.436,0.437,0.436,0.437,3590.7
831,831,1693921860000,0.437,0.437,0.436,0.437,2156.5
832,832,1693921920000,0.437,0.437,0.436,0.436,1770.7
833,833,1693921980000,0.437,0.437,0.436,0.437,2222.0
834,834,1693922040000,0.437,0.437,0.436,0.436,1713.4
835,835,1693922100000,0.437,0.437,0.436,0.436,3263.1
836,836,1693922160000,0.437,0.437,0.436,0.436,2064.1
837,837,1693922220000,0.437,0.437,0.436,0.436,1893.1
838,838,1693922280000,0.436,0.437,0.436,0.436,3677.9
839,839,1693922340000,0.436,0.436,0.436,0.436,24426.5
840,840,1693922400000,0.436,0.437,0.436,0.437,6123.7
841,841,1693922460000,0.436,0.436,0.435,0.436,88140.1
842,842,1693922520000,0.435,0.436,0.435,0.435,20548.2
843,843,1693922580000,0.435,0.435,0.433,0.435,202302.9
844,844,1693922640000,0.434,0.435,0.434,0.434,18586.4
845,845,1693922700000,0.434,0.435,0.433,0.433,27009.6
846,846,1693922760000,0.433,0.434,0.433,0.433,23609.6
847,847,1693922820000,0.434,0.434,0.433,0.433,19705.9
848,848,1693922880000,0.434,0.434,0.433,0.433,20351.4
849,849,1693922940000,0.433,0.433,0.433,0.433,12228.3
850,850,1693923000000,0.434,0.435,0.433,0.434,100982.5
851,851,1693923060000,0.435,0.435,0.434,0.434,11022.5
852,852,1693923120000,0.434,0.435,0.434,0.434,11706.3
853,853,1693923180000,0.435,0.435,0.434,0.434,7257.5
854,854,1693923240000,0.435,0.435,0.433,0.433,21405.1
855,855,1693923300000,0.434,0.434,0.433,0.433,11297.7
856,856,1693923360000,0.434,0.434,0.433,0.433,12094.7
857,857,1693923420000,0.434,0.435,0.433,0.435,125195.1
858,858,1693923480000,0.435,0.435,0.433,0.433,50628.9
859,859,1693923540000,0.433,0.433,0.433,0.433,3721.0
860,860,1693923600000,0.433,0.434,0.433,0.434,5199.6
861,861,1693923660000,0.434,0.434,0.433,0.433,2088.7
862,862,1693923720000,0.434,0.434,0.433,0.433,72.5
863,863,1693923780000,0.433,0.433,0.433,0.433,0.0
864,864,1693923840000,0.434,0.434,0.434,0.434,27535.2
865,865,1693923900000,0.434,0.435,0.434,0.435,28521.6
866,866,1693923960000,0.435,0.435,0.434,0.434,532.9
867,867,1693924020000,0.434,0.434,0.433,0.434,95813.9
868,868,1693924080000,0.434,0.434,0.433,0.434,15134.8
869,869,1693924140000,0.434,0.434,0.433,0.434,1418.6
870,870,1693924200000,0.434,0.434,0.433,0.434,699.9
871,871,1693924260000,0.434,0.435,0.434,0.435,44076.3
872,872,1693924320000,0.435,0.435,0.434,0.434,1113.3
873,873,1693924380000,0.435,0.435,0.434,0.434,123139.8
874,874,1693924440000,0.434,0.434,0.434,0.434,1527.6
875,875,1693924500000,0.433,0.434,0.433,0.433,233076.1
876,876,1693924560000,0.433,0.434,0.433,0.434,9410.9
877,877,1693924620000,0.434,0.434,0.433,0.433,32564.7
878,878,1693924680000,0.433,0.434,0.433,0.434,45602.2
879,879,1693924740000,0.434,0.434,0.433,0.433,2314.0
880,880,1693924800000,0.434,0.434,0.433,0.434,22942.1
881,881,1693924860000,0.434,0.434,0.433,0.434,4087.9
882,882,1693924920000,0.434,0.434,0.433,0.433,3272.7
883,883,1693924980000,0.434,0.434,0.434,0.434,2779.2
884,884,1693925040000,0.434,0.434,0.434,0.434,686.0
885,885,1693925100000,0.434,0.434,0.434,0.434,1013.0
886,886,1693925160000,0.434,0.434,0.433,0.433,1906.5
887,887,1693925220000,0.434,0.435,0.434,0.434,36426.5
888,888,1693925280000,0.434,0.435,0.434,0.435,12865.7
889,889,1693925340000,0.435,0.435,0.435,0.435,573.0
890,890,1693925400000,0.435,0.435,0.434,0.434,1517.6
891,891,1693925460000,0.435,0.435,0.434,0.434,414.9
892,892,1693925520000,0.434,0.434,0.434,0.434,1825.0
893,893,1693925580000,0.434,0.435,0.434,0.435,5140.9
894,894,1693925640000,0.435,0.435,0.434,0.434,2626.1
895,895,1693925700000,0.435,0.435,0.434,0.435,1614.5
896,896,1693925760000,0.435,0.435,0.434,0.435,1001.3
897,897,1693925820000,0.435,0.435,0.434,0.435,974.4
898,898,1693925880000,0.435,0.435,0.434,0.435,13819.3
899,899,1693925940000,0.435,0.435,0.434,0.435,2764.2
900,900,1693926000000,0.435,0.435,0.434,0.435,23014.2
901,901,1693926060000,0.434,0.435,0.434,0.434,615.5
902,902,1693926120000,0.434,0.435,0.434,0.435,3746.1
903,903,1693926180000,0.435,0.436,0.434,0.436,70212.4
904,904,1693926240000,0.436,0.436,0.435,0.436,1608.4
