,index,timestamp,open,high,low,close,volume
34,34,1694133240000,0.001067,0.001067,0.001067,0.001067,22712
35,35,1694133300000,0.001067,0.001067,0.001065,0.001066,2528565
36,36,1694133360000,0.001067,0.001067,0.001067,0.001067,30522
37,37,1694133420000,0.001067,0.001069,0.001066,0.001068,23861913
38,38,1694133480000,0.001068,0.001068,0.001068,0.001068,118776
39,39,1694133540000,0.001068,0.001068,0.001068,0.001068,22712
40,40,1694133600000,0.001068,0.001068,0.001067,0.001068,2254114
41,41,1694133660000,0.001068,0.001069,0.001068,0.001069,787146
42,42,1694133720000,0.001069,0.00107,0.001068,0.001069,13234978
43,43,1694133780000,0.001069,0.001069,0.001069,0.001069,3276794
44,44,1694133840000,0.001069,0.00107,0.001069,0.001069,1606667
45,45,1694133900000,0.001069,0.001071,0.001069,0.001071,12025657
46,46,1694133960000,0.001071,0.001071,0.00107,0.00107,6649571
47,47,1694134020000,0.00107,0.001071,0.00107,0.001071,69539
48,48,1694134080000,0.001071,0.001071,0.001069,0.001069,4365561
49,49,1694134140000,0.001069,0.00107,0.001068,0.001068,1022320
50,50,1694134200000,0.001068,0.001069,0.001068,0.001068,1552701
51,51,1694134260000,0.001069,0.00107,0.001069,0.00107,5726588
52,52,1694134320000,0.00107,0.00107,0.001069,0.00107,371926
53,53,1694134380000,0.00107,0.001071,0.001069,0.001071,4739508
54,54,1694134440000,0.001071,0.001071,0.001071,0.001071,134766
55,55,1694134500000,0.001071,0.001071,0.00107,0.001071,219299
56,56,1694134560000,0.001071,0.001072,0.001071,0.001071,2106261
57,57,1694134620000,0.001072,0.001073,0.001071,0.001072,3019033
58,58,1694134680000,0.001073,0.001075,0.001071,0.001072,18711370
59,59,1694134740000,0.001071,0.001072,0.00107,0.00107,5833709
60,60,1694134800000,0.001071,0.001072,0.00107,0.001071,27364102
61,61,1694134860000,0.001071,0.001073,0.00107,0.001071,17026979
62,62,1694134920000,0.001071,0.001071,0.001069,0.001069,5190089
63,63,1694134980000,0.001069,0.00107,0.001069,0.00107,3148180
64,64,1694135040000,0.00107,0.00107,0.00107,0.00107,45243
65,65,1694135100000,0.00107,0.00107,0.001067,0.001067,3752328
66,66,1694135160000,0.001068,0.001068,0.001067,0.001067,1733125
67,67,1694135220000,0.001066,0.001067,0.001065,0.001065,15371797
68,68,1694135280000,0.001066,0.001068,0.001065,0.001068,12506829
69,69,1694135340000,0.001068,0.001068,0.001066,0.001067,6809327
70,70,1694135400000,0.001066,0.001068,0.001066,0.001067,4084558
71,71,1694135460000,0.001067,0.001067,0.001067,0.001067,0
72,72,1694135520000,0.001067,0.001068,0.001066,0.001066,1049344
73,73,1694135580000,0.001067,0.001067,0.001065,0.001065,2173132
74,74,1694135640000,0.001066,0.001067,0.001066,0.001067,5570965
75,75,1694135700000,0.001067,0.001067,0.001066,0.001066,5342027
76,76,1694135760000,0.001067,0.001067,0.001066,0.001066,383720
77,77,1694135820000,0.001067,0.001067,0.001066,0.001066,782129
78,78,1694135880000,0.001066,0.001067,0.001066,0.001067,1508056
79,79,1694135940000,0.001068,0.001068,0.001067,0.001067,2498313
80,80,1694136000000,0.001066,0.001067,0.001066,0.001066,514570
81,81,1694136060000,0.001067,0.001067,0.001066,0.001066,1127440
82,82,1694136120000,0.001067,0.001068,0.001067,0.001067,5286923
83,83,1694136180000,0.001067,0.001067,0.001066,0.001066,397510
84,84,1694136240000,0.001067,0.001068,0.001066,0.001067,6565757
85,85,1694136300000,0.001066,0.001067,0.001066,0.001066,940520
86,86,1694136360000,0.001067,0.001067,0.001065,0.001065,888439
87,87,1694136420000,0.001066,0.001066,0.001065,0.001065,4770348
88,88,1694136480000,0.001065,0.001065,0.001064,0.001064,1131812
89,89,1694136540000,0.001065,0.001066,0.001065,0.001065,1311974
90,90,1694136600000,0.001065,0.001066,0.001065,0.001065,500990
91,91,1694136660000,0.001066,0.001066,0.001065,0.001065,474491
92,92,1694136720000,0.001066,0.001066,0.001065,0.001065,532035
93,93,1694136780000,0.001065,0.001066,0.001065,0.001065,473417
94,94,1694136840000,0.001066,0.001066,0.001065,0.001065,391530
95,95,1694136900000,0.001066,0.001066,0.001065,0.001065,405041
96,96,1694136960000,0.001066,0.001066,0.001065,0.001065,867475
97,97,1694137020000,0.001066,0.001067,0.001066,0.001067,11815442
98,98,1694137080000,0.001067,0.001068,0.001066,0.001066,4213064
99,99,1694137140000,0.001067,0.001067,0.001066,0.001066,1273047
100,100,1694137200000,0.001067,0.001067,0.001066,0.001066,503942
101,101,1694137260000,0.001066,0.001067,0.001066,0.001066,2472333
102,102,1694137320000,0.001066,0.001067,0.001066,0.001066,1907860
103,103,1694137380000,0.001065,0.001066,0.001065,0.001066,600745
104,104,1694137440000,0.001066,0.001066,0.001065,0.001065,391530
105,105,1694137500000,0.001065,0.001066,0.001063,0.001064,3574930
106,106,1694137560000,0.001064,0.001064,0.001063,0.001064,447684
107,107,1694137620000,0.001063,0.001063,0.001062,0.001063,3100584
108,108,1694137680000,0.001062,0.001063,0.001062,0.001062,618323
109,109,1694137740000,0.001062,0.001063,0.001062,0.001063,3261937
110,110,1694137800000,0.001062,0.001063,0.001062,0.001062,526062
111,111,1694137860000,0.001062,0.001063,0.001062,0.001062,448617
112,112,1694137920000,0.001063,0.001063,0.001062,0.001062,489292
113,113,1694137980000,0.001063,0.001063,0.001062,0.001062,411828
114,114,1694138040000,0.001062,0.001062,0.001062,0.001062,803340
115,115,1694138100000,0.001062,0.001063,0.001062,0.001063,559747
116,116,1694138160000,0.001063,0.001063,0.001062,0.001062,473335
117,117,1694138220000,0.001061,0.001062,0.001061,0.001061,576109
118,118,1694138280000,0.001062,0.001062,0.001061,0.001062,621824
119,119,1694138340000,0.001062,0.001062,0.001061,0.001061,201615
120,120,1694138400000,0.001061,0.001062,0.00106,0.001062,10500458
121,121,1694138460000,0.001062,0.001062,0.001061,0.001062,348105
122,122,1694138520000,0.001061,0.001063,0.001061,0.001063,3041008
123,123,1694138580000,0.001062,0.001063,0.001062,0.001063,72074
124,124,1694138640000,0.001063,0.001063,0.001062,0.001062,28347
125,125,1694138700000,0.001063,0.001065,0.001063,0.001064,16306702
126,126,1694138760000,0.001063,0.001064,0.001063,0.001063,226973
127,127,1694138820000,0.001064,0.001064,0.001064,0.001064,26435
128,128,1694138880000,0.001063,0.001064,0.001063,0.001064,77665
129,129,1694138940000,0.001063,0.001064,0.001063,0.001063,11788859
130,130,1694139000000,0.001063,0.001063,0.001062,0.001062,2215888
131,131,1694139060000,0.001063,0.001063,0.001063,0.001063,21109
132,132,1694139120000,0.001062,0.001063,0.001062,0.001063,59510
133,133,1694139180000,0.001063,0.001063,0.001063,0.001063,21109
134,134,1694139240000,0.001062,0.001063,0.001062,0.001062,2586773
135,135,1694139300000,0.001063,0.001063,0.001062,0.001063,301610
136,136,1694139360000,0.001062,0.001063,0.001062,0.001062,2825511
137,137,1694139420000,0.001063,0.001063,0.001062,0.001062,78679
138,138,1694139480000,0.001063,0.001063,0.001063,0.001063,52220
139,139,1694139540000,0.001062,0.001063,0.001062,0.001063,162116
140,140,1694139600000,0.001062,0.001063,0.001062,0.001062,1903125
141,141,1694139660000,0.001061,0.001061,0.001061,0.001061,114164
142,142,1694139720000,0.001062,0.001062,0.001062,0.001062,3034431
143,143,1694139780000,0.001062,0.001062,0.001061,0.001062,5938756
144,144,1694139840000,0.001062,0.001062,0.001062,0.001062,21109
145,145,1694139900000,0.001062,0.001062,0.001062,0.001062,90545
146,146,1694139960000,0.001061,0.001062,0.001061,0.001061,14624547
147,147,1694140020000,0.001062,0.001062,0.001062,0.001062,1514437
148,148,1694140080000,0.001062,0.001062,0.001062,0.001062,496943
149,149,1694140140000,0.001062,0.001062,0.001062,0.001062,42218
150,150,1694140200000,0.001062,0.001062,0.001061,0.001061,1736666
151,151,1694140260000,0.00106,0.001061,0.00106,0.00106,429488
152,152,1694140320000,0.001061,0.001061,0.00106,0.00106,87602
153,153,1694140380000,0.001061,0.001061,0.001059,0.001061,4834667
154,154,1694140440000,0.001061,0.001061,0.001061,0.001061,27541
155,155,1694140500000,0.001061,0.001061,0.00106,0.001061,113595
156,156,1694140560000,0.001061,0.001061,0.00106,0.00106,73635
157,157,1694140620000,0.001061,0.001062,0.00106,0.001062,5682277
158,158,1694140680000,0.001061,0.001062,0.001061,0.001061,933205
159,159,1694140740000,0.001062,0.001062,0.001062,0.001062,21109
160,160,1694140800000,0.001062,0.001062,0.001061,0.001061,201897
161,161,1694140860000,0.001062,0.001062,0.001061,0.001061,40613
162,162,1694140920000,0.001062,0.001062,0.001061,0.001061,4831208
163,163,1694140980000,0.001061,0.001061,0.00106,0.00106,8220115
164,164,1694141040000,0.001061,0.001061,0.001061,0.001061,22539
165,165,1694141100000,0.00106,0.001061,0.00106,0.00106,2330158
166,166,1694141160000,0.001061,0.001061,0.001061,0.001061,4208743
167,167,1694141220000,0.00106,0.001061,0.001057,0.001057,6065203
168,168,1694141280000,0.001058,0.001059,0.001058,0.001059,5846940
169,169,1694141340000,0.001059,0.001059,0.001058,0.001059,11698985
170,170,1694141400000,0.001058,0.001059,0.001058,0.001059,2611149
171,171,1694141460000,0.001059,0.001059,0.001059,0.001059,21109
172,172,1694141520000,0.001059,0.001059,0.001058,0.001058,897911
173,173,1694141580000,0.001059,0.001059,0.001058,0.001058,54025
174,174,1694141640000,0.001058,0.001059,0.001057,0.001058,11119296
175,175,1694141700000,0.001059,0.001059,0.001057,0.001057,8913857
176,176,1694141760000,0.001058,0.001058,0.001057,0.001058,1536953
177,177,1694141820000,0.001058,0.001058,0.001057,0.001057,102822
178,178,1694141880000,0.001057,0.001058,0.001056,0.001057,1553285
179,179,1694141940000,0.001057,0.001058,0.001057,0.001057,76668
180,180,1694142000000,0.001058,0.001058,0.001057,0.001057,378169
181,181,1694142060000,0.001057,0.001058,0.001057,0.001058,108552
182,182,1694142120000,0.001057,0.001058,0.001057,0.001058,42794
183,183,1694142180000,0.001058,0.001058,0.001058,0.001058,21109
184,184,1694142240000,0.001058,0.001058,0.001057,0.001057,30557
185,185,1694142300000,0.001058,0.001058,0.001057,0.001058,10317876
186,186,1694142360000,0.001059,0.00106,0.001059,0.001059,6192893
187,187,1694142420000,0.001059,0.001059,0.001058,0.001058,108270
188,188,1694142480000,0.001059,0.001059,0.001059,0.001059,4286362
189,189,1694142540000,0.001059,0.00106,0.001059,0.00106,70136
190,190,1694142600000,0.001059,0.00106,0.001058,0.001059,4354425
191,191,1694142660000,0.001059,0.00106,0.001058,0.001058,26218671
192,192,1694142720000,0.001059,0.00106,0.001059,0.00106,3296102
193,193,1694142780000,0.001059,0.00106,0.001059,0.00106,25880
194,194,1694142840000,0.00106,0.00106,0.001059,0.001059,69335
195,195,1694142900000,0.00106,0.001061,0.001059,0.00106,7185154
196,196,1694142960000,0.001061,0.001062,0.001061,0.001062,2046408
197,197,1694143020000,0.001062,0.001062,0.001061,0.001061,28249
198,198,1694143080000,0.001062,0.001062,0.001062,0.001062,26789
199,199,1694143140000,0.001062,0.001062,0.001061,0.001061,98299
200,200,1694143200000,0.001062,0.001062,0.001062,0.001062,33280
201,201,1694143260000,0.001062,0.001062,0.001062,0.001062,112634
202,202,1694143320000,0.001062,0.001062,0.001061,0.001061,8791287
203,203,1694143380000,0.001061,0.001061,0.001061,0.001061,0
204,204,1694143440000,0.001062,0.001062,0.001062,0.001062,13744
205,205,1694143500000,0.001062,0.001062,0.001062,0.001062,26955
206,206,1694143560000,0.001062,0.001062,0.001062,0.001062,158834
207,207,1694143620000,0.001062,0.001062,0.001061,0.001061,116991
208,208,1694143680000,0.001061,0.001062,0.001061,0.001061,5138410
209,209,1694143740000,0.001061,0.001061,0.001061,0.001061,411386
210,210,1694143800000,0.00106,0.001061,0.001058,0.001058,16493852
211,211,1694143860000,0.001059,0.00106,0.001059,0.001059,12481414
212,212,1694143920000,0.00106,0.00106,0.001059,0.001059,366911
213,213,1694143980000,0.00106,0.00106,0.001059,0.001059,39953
214,214,1694144040000,0.00106,0.00106,0.001058,0.001059,11131938
215,215,1694144100000,0.00106,0.001062,0.00106,0.001061,11059085
216,216,1694144160000,0.001061,0.001061,0.00106,0.001061,1468015
217,217,1694144220000,0.001061,0.001061,0.001061,0.001061,105421
218,218,1694144280000,0.001061,0.001061,0.00106,0.001061,423036
219,219,1694144340000,0.001062,0.001062,0.00106,0.00106,2428906
220,220,1694144400000,0.001061,0.001061,0.001061,0.001061,561314
221,221,1694144460000,0.001062,0.001062,0.001062,0.001062,607863
222,222,1694144520000,0.001062,0.001062,0.001062,0.001062,126364
223,223,1694144580000,0.001061,0.001062,0.001061,0.001062,877365
224,224,1694144640000,0.001062,0.001063,0.001062,0.001063,2436290
225,225,1694144700000,0.001063,0.001063,0.001062,0.001062,559238
226,226,1694144760000,0.001063,0.001063,0.001063,0.001063,81109
227,227,1694144820000,0.001063,0.001063,0.001062,0.001063,4344113
228,228,1694144880000,0.001062,0.001063,0.001062,0.001063,24000
229,229,1694144940000,0.001063,0.001063,0.001062,0.001063,70918
230,230,1694145000000,0.001063,0.001063,0.001062,0.001062,77692
231,231,1694145060000,0.001063,0.001063,0.001062,0.001062,400758
232,232,1694145120000,0.001061,0.001062,0.001061,0.001062,702318
233,233,1694145180000,0.001063,0.001064,0.001062,0.001063,10778078
234,234,1694145240000,0.001063,0.001063,0.001063,0.001063,13299
235,235,1694145300000,0.001062,0.001063,0.001062,0.001062,122207
236,236,1694145360000,0.001063,0.001063,0.001062,0.001062,204730
237,237,1694145420000,0.001063,0.001063,0.001063,0.001063,221967
238,238,1694145480000,0.001063,0.001063,0.001062,0.001063,98585
239,239,1694145540000,0.001062,0.001062,0.001061,0.001062,5662694
240,240,1694145600000,0.001061,0.001063,0.001061,0.001061,14952695
241,241,1694145660000,0.001062,0.001063,0.001061,0.001062,10760332
242,242,1694145720000,0.001062,0.001063,0.001062,0.001062,666011
243,243,1694145780000,0.001063,0.001063,0.001062,0.001063,260236
244,244,1694145840000,0.001063,0.001063,0.001063,0.001063,784920
245,245,1694145900000,0.001064,0.001064,0.001063,0.001063,924970
246,246,1694145960000,0.001063,0.001064,0.001063,0.001063,76485
247,247,1694146020000,0.001063,0.001063,0.001063,0.001063,21217
248,248,1694146080000,0.001063,0.001063,0.001063,0.001063,21217
249,249,1694146140000,0.001063,0.001063,0.001061,0.001061,18013946
250,250,1694146200000,0.001062,0.001062,0.001061,0.001061,115131
251,251,1694146260000,0.001061,0.001062,0.001061,0.001061,174195
252,252,1694146320000,0.001062,0.001062,0.001061,0.001061,401934
253,253,1694146380000,0.001062,0.001062,0.001062,0.001062,3223940
254,254,1694146440000,0.001062,0.001062,0.001062,0.001062,607802
255,255,1694146500000,0.001062,0.001062,0.001061,0.001061,1707800
256,256,1694146560000,0.001062,0.001062,0.001061,0.001061,103512
257,257,1694146620000,0.001062,0.001063,0.001062,0.001062,1732539
258,258,1694146680000,0.001063,0.001063,0.001062,0.001062,114937
259,259,1694146740000,0.001062,0.001062,0.001062,0.001062,33932
260,260,1694146800000,0.001063,0.001063,0.001062,0.001063,4053090
261,261,1694146860000,0.001063,0.001064,0.001063,0.001064,24000
262,262,1694146920000,0.001063,0.001064,0.001063,0.001063,163833
263,263,1694146980000,0.001063,0.001064,0.001063,0.001063,119050
264,264,1694147040000,0.001063,0.001063,0.001063,0.001063,21217
265,265,1694147100000,0.001064,0.001065,0.001064,0.001064,6272422
266,266,1694147160000,0.001064,0.001064,0.001064,0.001064,21217
267,267,1694147220000,0.001065,0.001065,0.001064,0.001064,46169
268,268,1694147280000,0.001065,0.001065,0.001064,0.001064,7732920
269,269,1694147340000,0.001064,0.001065,0.001063,0.001063,3425982
270,270,1694147400000,0.001064,0.001066,0.001064,0.001066,12392079
271,271,1694147460000,0.001066,0.001066,0.001065,0.001066,261832
272,272,1694147520000,0.001066,0.001066,0.001065,0.001065,865864
273,273,1694147580000,0.001065,0.001065,0.001065,0.001065,21217
274,274,1694147640000,0.001065,0.001065,0.001065,0.001065,848856
275,275,1694147700000,0.001065,0.001065,0.001065,0.001065,21217
276,276,1694147760000,0.001065,0.001065,0.001065,0.001065,21217
277,277,1694147820000,0.001065,0.001065,0.001065,0.001065,21217
278,278,1694147880000,0.001066,0.001066,0.001066,0.001066,3078422
279,279,1694147940000,0.001067,0.001067,0.001066,0.001066,4533066
280,280,1694148000000,0.001066,0.001066,0.001066,0.001066,17631
281,281,1694148060000,0.001067,0.001068,0.001067,0.001068,2679565
282,282,1694148120000,0.001067,0.001067,0.001067,0.001067,21217
283,283,1694148180000,0.001068,0.001069,0.001068,0.001068,2379294
284,284,1694148240000,0.001068,0.001068,0.001068,0.001068,5828368
285,285,1694148300000,0.001069,0.001069,0.001068,0.001068,419855
286,286,1694148360000,0.001069,0.001069,0.001068,0.001068,217281
287,287,1694148420000,0.001068,0.001068,0.001068,0.001068,51377
288,288,1694148480000,0.001068,0.00107,0.001068,0.001069,7054092
289,289,1694148540000,0.00107,0.00107,0.001069,0.00107,2597815
290,290,1694148600000,0.00107,0.00107,0.001069,0.001069,94822
291,291,1694148660000,0.00107,0.00107,0.001067,0.001067,8878832
292,292,1694148720000,0.001067,0.001068,0.001067,0.001067,459897
293,293,1694148780000,0.001068,0.001068,0.001067,0.001068,6762934
294,294,1694148840000,0.001068,0.001068,0.001067,0.001068,673916
295,295,1694148900000,0.001067,0.001068,0.001067,0.001068,166778
296,296,1694148960000,0.001067,0.001068,0.001067,0.001068,53252
297,297,1694149020000,0.001068,0.001068,0.001066,0.001066,4534326
298,298,1694149080000,0.001067,0.001068,0.001067,0.001068,4142983
299,299,1694149140000,0.001068,0.001069,0.001068,0.001068,165373
300,300,1694149200000,0.001068,0.00107,0.001068,0.001068,10539897
301,301,1694149260000,0.001068,0.00107,0.001068,0.001069,2009431
302,302,1694149320000,0.001069,0.001069,0.001069,0.001069,27640
303,303,1694149380000,0.00107,0.00107,0.001069,0.00107,1080178
304,304,1694149440000,0.001069,0.00107,0.001069,0.001069,8740921
305,305,1694149500000,0.001069,0.001069,0.001069,0.001069,21217
306,306,1694149560000,0.00107,0.00107,0.001069,0.001069,962090
307,307,1694149620000,0.001069,0.00107,0.001069,0.001069,85173
308,308,1694149680000,0.001069,0.001069,0.001069,0.001069,28193
309,309,1694149740000,0.001069,0.00107,0.001069,0.00107,156439
310,310,1694149800000,0.00107,0.00107,0.001069,0.001069,179886
311,311,1694149860000,0.00107,0.00107,0.001069,0.001069,45708
312,312,1694149920000,0.001069,0.00107,0.001069,0.001069,36684
313,313,1694149980000,0.001069,0.00107,0.001069,0.001069,551257
314,314,1694150040000,0.001069,0.001069,0.001069,0.001069,21217
315,315,1694150100000,0.00107,0.00107,0.001069,0.001069,202338
316,316,1694150160000,0.001069,0.00107,0.001069,0.00107,1758369
317,317,1694150220000,0.001069,0.00107,0.001069,0.00107,3878147
318,318,1694150280000,0.001071,0.001071,0.00107,0.00107,56318
319,319,1694150340000,0.00107,0.001071,0.00107,0.00107,121314
320,320,1694150400000,0.001071,0.001071,0.00107,0.00107,51234
321,321,1694150460000,0.001071,0.001071,0.00107,0.00107,131205
322,322,1694150520000,0.001071,0.001071,0.00107,0.00107,107437
323,323,1694150580000,0.00107,0.00107,0.001069,0.00107,6087391
324,324,1694150640000,0.00107,0.00107,0.001069,0.001069,65670
325,325,1694150700000,0.001069,0.00107,0.001069,0.001069,4749464
326,326,1694150760000,0.001069,0.00107,0.001069,0.001069,598251
327,327,1694150820000,0.00107,0.00107,0.001069,0.00107,81666
328,328,1694150880000,0.00107,0.00107,0.00107,0.00107,7757
329,329,1694150940000,0.001069,0.001069,0.001069,0.001069,71234
330,330,1694151000000,0.00107,0.001071,0.001069,0.00107,3231653
331,331,1694151060000,0.00107,0.001071,0.00107,0.001071,44385
332,332,1694151120000,0.00107,0.00107,0.001069,0.001069,16635314
333,333,1694151180000,0.00107,0.001071,0.00107,0.00107,5342909
334,334,1694151240000,0.00107,0.00107,0.00107,0.00107,21217
335,335,1694151300000,0.001071,0.001071,0.00107,0.00107,968739
336,336,1694151360000,0.001071,0.001071,0.00107,0.001071,3786305
337,337,1694151420000,0.001071,0.001072,0.00107,0.00107,9134087
338,338,1694151480000,0.001071,0.001072,0.001071,0.001071,3508543
339,339,1694151540000,0.001072,0.001072,0.001071,0.001071,56318
340,340,1694151600000,0.001072,0.001072,0.001071,0.001071,373031
341,341,1694151660000,0.001071,0.001071,0.001071,0.001071,21217
342,342,1694151720000,0.001072,0.001072,0.00107,0.00107,5320329
343,343,1694151780000,0.00107,0.00107,0.00107,0.00107,21217
344,344,1694151840000,0.001071,0.001071,0.00107,0.00107,69660
345,345,1694151900000,0.001071,0.001071,0.00107,0.00107,8139906
346,346,1694151960000,0.00107,0.00107,0.001069,0.00107,7453536
347,347,1694152020000,0.00107,0.00107,0.001069,0.00107,4600276
348,348,1694152080000,0.00107,0.00107,0.001069,0.001069,2230450
349,349,1694152140000,0.001068,0.001068,0.001068,0.001068,21217
350,350,1694152200000,0.001069,0.001069,0.001068,0.001069,1595025
351,351,1694152260000,0.00107,0.00107,0.001068,0.001068,598305
352,352,1694152320000,0.001069,0.001069,0.001068,0.001068,80614
353,353,1694152380000,0.001068,0.001068,0.001065,0.001065,21197298
354,354,1694152440000,0.001066,0.001067,0.001066,0.001066,9723283
355,355,1694152500000,0.001067,0.001067,0.001066,0.001066,514179
356,356,1694152560000,0.001067,0.001067,0.001065,0.001066,10184499
357,357,1694152620000,0.001065,0.001066,0.001065,0.001065,3498981
358,358,1694152680000,0.001065,0.001066,0.001065,0.001066,5400322
359,359,1694152740000,0.001065,0.001066,0.001065,0.001065,141091
360,360,1694152800000,0.001066,0.001066,0.001064,0.001064,10755301
361,361,1694152860000,0.001064,0.001066,0.001064,0.001065,6452960
362,362,1694152920000,0.001066,0.001066,0.001065,0.001066,2489245
363,363,1694152980000,0.001066,0.001066,0.001064,0.001064,7075206
364,364,1694153040000,0.001064,0.001065,0.001064,0.001064,307184
365,365,1694153100000,0.001064,0.001064,0.001064,0.001064,41981
366,366,1694153160000,0.001065,0.001065,0.001061,0.001061,11069464
367,367,1694153220000,0.001061,0.001062,0.001061,0.001062,3894895
368,368,1694153280000,0.001061,0.001062,0.001061,0.001061,477448
369,369,1694153340000,0.001061,0.001063,0.001061,0.001062,5770798
370,370,1694153400000,0.001062,0.001062,0.001061,0.001062,15903358
371,371,1694153460000,0.001062,0.001062,0.001061,0.001061,5559458
372,372,1694153520000,0.001062,0.001063,0.001061,0.001061,9915839
373,373,1694153580000,0.001061,0.001062,0.00106,0.001061,7550408
374,374,1694153640000,0.001061,0.001061,0.001059,0.00106,11400564
375,375,1694153700000,0.00106,0.001061,0.00106,0.00106,10123111
376,376,1694153760000,0.00106,0.001061,0.00106,0.001061,945239
377,377,1694153820000,0.00106,0.00106,0.00106,0.00106,42434
378,378,1694153880000,0.00106,0.001061,0.001059,0.00106,7312903
379,379,1694153940000,0.00106,0.00106,0.001059,0.001059,2639033
380,380,1694154000000,0.00106,0.00106,0.001059,0.001059,176494
381,381,1694154060000,0.001059,0.00106,0.001059,0.00106,64560
382,382,1694154120000,0.001059,0.00106,0.001059,0.001059,750114
383,383,1694154180000,0.00106,0.00106,0.001059,0.001059,139668
384,384,1694154240000,0.001059,0.00106,0.001059,0.001059,634835
385,385,1694154300000,0.00106,0.001061,0.00106,0.00106,5285568
386,386,1694154360000,0.00106,0.001062,0.00106,0.001062,14287848
387,387,1694154420000,0.001061,0.001061,0.001061,0.001061,30612
388,388,1694154480000,0.001061,0.001061,0.001061,0.001061,0
389,389,1694154540000,0.001062,0.001063,0.001062,0.001063,682961
390,390,1694154600000,0.001062,0.001063,0.001062,0.001063,74460
391,391,1694154660000,0.001062,0.001062,0.001062,0.001062,91771
392,392,1694154720000,0.001063,0.001063,0.001062,0.001062,39684
393,393,1694154780000,0.001063,0.001063,0.001062,0.001062,83036
394,394,1694154840000,0.001062,0.001063,0.001062,0.001062,78375
395,395,1694154900000,0.001062,0.001063,0.001062,0.001063,78002
396,396,1694154960000,0.001063,0.001064,0.001063,0.001063,5558557
397,397,1694155020000,0.001064,0.001064,0.001063,0.001063,30656
398,398,1694155080000,0.001064,0.001064,0.001063,0.001063,78502
399,399,1694155140000,0.001064,0.001064,0.001063,0.001064,158433
400,400,1694155200000,0.001063,0.001063,0.001063,0.001063,59182
401,401,1694155260000,0.001064,0.001064,0.001063,0.001063,126505
402,402,1694155320000,0.001063,0.001064,0.001063,0.001063,280040
403,403,1694155380000,0.001064,0.001064,0.001063,0.001064,63453
404,404,1694155440000,0.001063,0.001064,0.001063,0.001064,875504
405,405,1694155500000,0.001064,0.001064,0.001063,0.001063,89953
406,406,1694155560000,0.001064,0.001064,0.001063,0.001063,1321561
407,407,1694155620000,0.001064,0.001064,0.001063,0.001063,1029020
408,408,1694155680000,0.001063,0.001063,0.001063,0.001063,21217
409,409,1694155740000,0.001064,0.001064,0.001063,0.001063,93073
410,410,1694155800000,0.001064,0.001064,0.001063,0.001063,40418
411,411,1694155860000,0.001064,0.001064,0.001063,0.001064,2517882
412,412,1694155920000,0.001064,0.001064,0.001063,0.001063,48665
413,413,1694155980000,0.001064,0.001064,0.001063,0.001063,129499
414,414,1694156040000,0.001063,0.001063,0.001063,0.001063,35456
415,415,1694156100000,0.001064,0.001064,0.001063,0.001064,334875
416,416,1694156160000,0.001064,0.001064,0.001063,0.001063,91338
