,index,timestamp,open,high,low,close,volume
106,106,1694483160000,0.06181,0.06181,0.06181,0.06181,0.66
107,107,1694483220000,0.06181,0.06181,0.06181,0.06181,0.55
108,108,1694483280000,0.06181,0.06181,0.06181,0.06181,0.4
109,109,1694483340000,0.06181,0.06181,0.06181,0.06181,0.85
110,110,1694483400000,0.06181,0.06181,0.06181,0.06181,0.0
111,111,1694483460000,0.06181,0.06181,0.06181,0.06181,0.46
112,112,1694483520000,0.06181,0.06181,0.06179,0.0618,4.44
113,113,1694483580000,0.0618,0.0618,0.0618,0.0618,0.56
114,114,1694483640000,0.0618,0.0618,0.0618,0.0618,1.0
115,115,1694483700000,0.0618,0.0618,0.0618,0.0618,0.78
116,116,1694483760000,0.0618,0.0618,0.0618,0.0618,0.0
117,117,1694483820000,0.0618,0.0618,0.06179,0.06179,3.84
118,118,1694483880000,0.0618,0.0618,0.0618,0.0618,0.8
119,119,1694483940000,0.06179,0.0618,0.06179,0.0618,1.57
120,120,1694484000000,0.06179,0.06179,0.06178,0.06178,43.18
121,121,1694484060000,0.06177,0.06177,0.06177,0.06177,41.45
122,122,1694484120000,0.06177,0.06177,0.06177,0.06177,0.81
123,123,1694484180000,0.06177,0.06177,0.06177,0.06177,0.3
124,124,1694484240000,0.06177,0.06177,0.06177,0.06177,0.64
125,125,1694484300000,0.06177,0.06177,0.06177,0.06177,0.67
126,126,1694484360000,0.06177,0.06177,0.06177,0.06177,0.73
127,127,1694484420000,0.06177,0.06177,0.06177,0.06177,8.9
128,128,1694484480000,0.06177,0.06177,0.06177,0.06177,1.61
129,129,1694484540000,0.06177,0.06177,0.06177,0.06177,20.69
130,130,1694484600000,0.06177,0.06178,0.06177,0.06178,9.08
131,131,1694484660000,0.06178,0.06178,0.06178,0.06178,0.0
132,132,1694484720000,0.06178,0.06178,0.06178,0.06178,1.1
133,133,1694484780000,0.06178,0.06179,0.06178,0.06179,1.54
134,134,1694484840000,0.06179,0.06179,0.06179,0.06179,0.53
135,135,1694484900000,0.06179,0.06179,0.06179,0.06179,0.81
136,136,1694484960000,0.06179,0.06179,0.06179,0.06179,0.0
137,137,1694485020000,0.06179,0.06179,0.06179,0.06179,0.82
138,138,1694485080000,0.06179,0.06179,0.06179,0.06179,0.75
139,139,1694485140000,0.0618,0.0618,0.0618,0.0618,0.77
140,140,1694485200000,0.06179,0.06179,0.06179,0.06179,0.17
141,141,1694485260000,0.0618,0.0618,0.0618,0.0618,0.64
142,142,1694485320000,0.0618,0.0618,0.0618,0.0618,0.34
143,143,1694485380000,0.0618,0.0618,0.0618,0.0618,0.7
144,144,1694485440000,0.0618,0.0618,0.0618,0.0618,0.42
145,145,1694485500000,0.0618,0.0618,0.0618,0.0618,1.1
146,146,1694485560000,0.0618,0.0618,0.0618,0.0618,0.0
147,147,1694485620000,0.06181,0.06181,0.0618,0.0618,0.87
148,148,1694485680000,0.0618,0.0618,0.0618,0.0618,0.41
149,149,1694485740000,0.0618,0.0618,0.0618,0.0618,1.09
150,150,1694485800000,0.06179,0.06179,0.06179,0.06179,1.6
151,151,1694485860000,0.0618,0.0618,0.0618,0.0618,0.55
152,152,1694485920000,0.0618,0.0618,0.0618,0.0618,0.79
153,153,1694485980000,0.06179,0.0618,0.06179,0.0618,1.41
154,154,1694486040000,0.06179,0.06179,0.06179,0.06179,0.67
155,155,1694486100000,0.06179,0.06179,0.06179,0.06179,0.36
156,156,1694486160000,0.06179,0.06179,0.06178,0.06178,2.1
157,157,1694486220000,0.06178,0.06178,0.06178,0.06178,0.56
158,158,1694486280000,0.06179,0.06181,0.06179,0.06181,9.42
159,159,1694486340000,0.06181,0.06182,0.06181,0.06182,8.83
160,160,1694486400000,0.06182,0.06183,0.06182,0.06183,4.92
161,161,1694486460000,0.06183,0.06183,0.06183,0.06183,0.0
162,162,1694486520000,0.06182,0.06182,0.06182,0.06182,0.66
163,163,1694486580000,0.06182,0.06182,0.0618,0.0618,4.69
164,164,1694486640000,0.06179,0.06179,0.06179,0.06179,0.37
165,165,1694486700000,0.0618,0.0618,0.0618,0.0618,1.16
166,166,1694486760000,0.0618,0.0618,0.0618,0.0618,0.0
167,167,1694486820000,0.0618,0.0618,0.0618,0.0618,0.79
168,168,1694486880000,0.0618,0.0618,0.0618,0.0618,0.84
169,169,1694486940000,0.0618,0.0618,0.0618,0.0618,0.0
170,170,1694487000000,0.0618,0.0618,0.0618,0.0618,0.74
171,171,1694487060000,0.06179,0.0618,0.06178,0.06179,7.02
172,172,1694487120000,0.0618,0.0618,0.0618,0.0618,0.68
173,173,1694487180000,0.0618,0.06182,0.0618,0.06182,22.59
174,174,1694487240000,0.06183,0.06183,0.06183,0.06183,0.76
175,175,1694487300000,0.06182,0.06182,0.06182,0.06182,0.33
176,176,1694487360000,0.06182,0.06182,0.06182,0.06182,0.59
177,177,1694487420000,0.06182,0.06182,0.06182,0.06182,0.96
178,178,1694487480000,0.06183,0.06183,0.06183,0.06183,0.64
179,179,1694487540000,0.06183,0.06183,0.06183,0.06183,0.57
180,180,1694487600000,0.06183,0.06183,0.06183,0.06183,0.0
181,181,1694487660000,0.06183,0.06184,0.06183,0.06184,6.66
182,182,1694487720000,0.06184,0.06187,0.06184,0.06187,20.91
183,183,1694487780000,0.06187,0.06187,0.06174,0.06178,74.65
184,184,1694487840000,0.06177,0.06178,0.06176,0.06176,16.41
185,185,1694487900000,0.06178,0.06178,0.06178,0.06178,0.35
186,186,1694487960000,0.06177,0.06177,0.06177,0.06177,1.21
187,187,1694488020000,0.06177,0.06177,0.06177,0.06177,0.0
188,188,1694488080000,0.06177,0.06177,0.06177,0.06177,0.46
189,189,1694488140000,0.06178,0.06178,0.06178,0.06178,0.63
190,190,1694488200000,0.06178,0.06178,0.06178,0.06178,0.77
191,191,1694488260000,0.06177,0.06177,0.06176,0.06177,6.37
192,192,1694488320000,0.06176,0.06176,0.06174,0.06175,7.35
193,193,1694488380000,0.06175,0.06175,0.0617,0.0617,32.45
194,194,1694488440000,0.0617,0.06172,0.06169,0.06172,25.59
195,195,1694488500000,0.06172,0.06173,0.06172,0.06173,2.18
196,196,1694488560000,0.06171,0.06173,0.06165,0.06167,107.22
197,197,1694488620000,0.06167,0.06167,0.06161,0.06165,110.61
198,198,1694488680000,0.06165,0.06167,0.06164,0.06166,108.4
199,199,1694488740000,0.06166,0.06166,0.06164,0.06165,14.07
200,200,1694488800000,0.06164,0.0617,0.06163,0.0617,34.5
201,201,1694488860000,0.0617,0.06171,0.06163,0.06168,67.26
202,202,1694488920000,0.06168,0.06168,0.06166,0.06167,42.07
203,203,1694488980000,0.06166,0.06168,0.06157,0.06157,75.62
204,204,1694489040000,0.06157,0.06157,0.06147,0.06151,163.78
205,205,1694489100000,0.06151,0.06153,0.0615,0.0615,15.11
206,206,1694489160000,0.06152,0.06152,0.06146,0.06146,28.12
207,207,1694489220000,0.06146,0.06154,0.06146,0.06152,33.56
208,208,1694489280000,0.06152,0.06152,0.06148,0.06151,21.82
209,209,1694489340000,0.0615,0.06161,0.0615,0.06161,55.28
210,210,1694489400000,0.0616,0.0616,0.06154,0.06154,29.34
211,211,1694489460000,0.06154,0.06154,0.06149,0.06149,29.74
212,212,1694489520000,0.06149,0.0615,0.06146,0.06147,42.34
213,213,1694489580000,0.06147,0.0615,0.06147,0.0615,21.2
214,214,1694489640000,0.06151,0.06151,0.0615,0.0615,6.07
215,215,1694489700000,0.06149,0.0615,0.06149,0.0615,2.92
216,216,1694489760000,0.0615,0.06151,0.0615,0.06151,23.52
217,217,1694489820000,0.0615,0.06151,0.06147,0.06147,36.69
218,218,1694489880000,0.06149,0.06149,0.06148,0.06148,2.24
219,219,1694489940000,0.06148,0.06148,0.06148,0.06148,1.03
220,220,1694490000000,0.06149,0.06151,0.06149,0.06151,9.18
221,221,1694490060000,0.0615,0.0615,0.06146,0.06146,17.16
222,222,1694490120000,0.06146,0.06147,0.06146,0.06147,3.58
223,223,1694490180000,0.06146,0.06148,0.06146,0.06148,7.83
224,224,1694490240000,0.06148,0.06148,0.06148,0.06148,0.7
225,225,1694490300000,0.06149,0.0615,0.06149,0.0615,5.08
226,226,1694490360000,0.0615,0.0615,0.06148,0.06148,7.75
227,227,1694490420000,0.06149,0.06149,0.06149,0.06149,2.25
228,228,1694490480000,0.06148,0.06148,0.06147,0.06147,7.17
229,229,1694490540000,0.06146,0.06146,0.06146,0.06146,1.17
230,230,1694490600000,0.06145,0.06145,0.06144,0.06144,21.12
231,231,1694490660000,0.06144,0.06145,0.06144,0.06144,3.08
232,232,1694490720000,0.06144,0.06144,0.06143,0.06143,3.33
233,233,1694490780000,0.06144,0.06144,0.06144,0.06144,0.95
234,234,1694490840000,0.06143,0.06144,0.06143,0.06144,2.17
235,235,1694490900000,0.06144,0.06144,0.06142,0.06144,17.49
236,236,1694490960000,0.06142,0.06144,0.06141,0.06144,13.58
237,237,1694491020000,0.06144,0.06145,0.06144,0.06145,4.07
238,238,1694491080000,0.06145,0.06145,0.06145,0.06145,0.69
239,239,1694491140000,0.06146,0.06146,0.06146,0.06146,0.43
240,240,1694491200000,0.06147,0.06147,0.06143,0.06143,10.02
241,241,1694491260000,0.06143,0.06148,0.06141,0.06148,49.26
242,242,1694491320000,0.06148,0.06151,0.06139,0.06139,85.72
243,243,1694491380000,0.06139,0.0614,0.06136,0.0614,42.01
244,244,1694491440000,0.0614,0.06142,0.0614,0.06142,13.82
245,245,1694491500000,0.06142,0.06142,0.06142,0.06142,6.19
246,246,1694491560000,0.06143,0.06145,0.0614,0.0614,38.29
247,247,1694491620000,0.0614,0.0614,0.06134,0.06134,94.37
248,248,1694491680000,0.06136,0.06136,0.06132,0.06134,23.85
249,249,1694491740000,0.06134,0.06135,0.06134,0.06135,1.26
250,250,1694491800000,0.06134,0.06134,0.06132,0.06132,14.25
251,251,1694491860000,0.06133,0.06134,0.06133,0.06134,3.65
252,252,1694491920000,0.06134,0.06135,0.06134,0.06135,4.85
253,253,1694491980000,0.06136,0.06137,0.06136,0.06137,5.62
254,254,1694492040000,0.06136,0.06136,0.06136,0.06136,0.84
255,255,1694492100000,0.06137,0.06137,0.06137,0.06137,4.07
256,256,1694492160000,0.06136,0.06138,0.06135,0.06138,14.02
257,257,1694492220000,0.06138,0.06138,0.06138,0.06138,0.55
258,258,1694492280000,0.06138,0.06139,0.06138,0.06139,1.09
259,259,1694492340000,0.06139,0.06139,0.06139,0.06139,0.38
260,260,1694492400000,0.06139,0.06139,0.06139,0.06139,0.79
261,261,1694492460000,0.06139,0.0614,0.06139,0.0614,3.14
262,262,1694492520000,0.0614,0.0614,0.06139,0.06139,1.22
263,263,1694492580000,0.0614,0.0614,0.0614,0.0614,0.74
264,264,1694492640000,0.0614,0.0614,0.0614,0.0614,1.18
265,265,1694492700000,0.0614,0.0614,0.0614,0.0614,0.59
266,266,1694492760000,0.0614,0.0614,0.0614,0.0614,0.75
267,267,1694492820000,0.06139,0.06139,0.06139,0.06139,6.71
268,268,1694492880000,0.06139,0.06139,0.06139,0.06139,0.0
269,269,1694492940000,0.0614,0.0614,0.0614,0.0614,0.75
270,270,1694493000000,0.0614,0.0614,0.0614,0.0614,0.42
271,271,1694493060000,0.0614,0.0614,0.0614,0.0614,0.78
272,272,1694493120000,0.0614,0.0614,0.0614,0.0614,0.65
273,273,1694493180000,0.06141,0.06142,0.06141,0.06142,8.88
274,274,1694493240000,0.06142,0.06143,0.06142,0.06143,4.78
275,275,1694493300000,0.06143,0.06144,0.06143,0.06144,5.56
276,276,1694493360000,0.06144,0.06144,0.06144,0.06144,0.5
277,277,1694493420000,0.06144,0.06144,0.06144,0.06144,1.12
278,278,1694493480000,0.06144,0.06144,0.06144,0.06144,11.46
279,279,1694493540000,0.06144,0.06145,0.06144,0.06145,2.53
280,280,1694493600000,0.06145,0.06145,0.06145,0.06145,5.06
281,281,1694493660000,0.06145,0.06145,0.06145,0.06145,1.15
282,282,1694493720000,0.06144,0.06146,0.06144,0.06144,157.58
283,283,1694493780000,0.06144,0.06144,0.06144,0.06144,0.0
284,284,1694493840000,0.06145,0.06145,0.06145,0.06145,1.15
285,285,1694493900000,0.06145,0.06145,0.06145,0.06145,3.57
286,286,1694493960000,0.06145,0.06145,0.06145,0.06145,0.0
287,287,1694494020000,0.06146,0.06147,0.06146,0.06147,4.36
288,288,1694494080000,0.06147,0.06148,0.06147,0.06148,5.98
289,289,1694494140000,0.06148,0.0615,0.06148,0.0615,15.29
290,290,1694494200000,0.0615,0.06151,0.0615,0.06151,65.54
291,291,1694494260000,0.06151,0.06153,0.06151,0.06153,6.02
292,292,1694494320000,0.06152,0.06152,0.06152,0.06152,0.4
293,293,1694494380000,0.06152,0.06152,0.06152,0.06152,0.42
294,294,1694494440000,0.06153,0.06155,0.06153,0.06155,10.73
295,295,1694494500000,0.06153,0.06153,0.06153,0.06153,4.06
296,296,1694494560000,0.06152,0.06152,0.06152,0.06152,2.43
297,297,1694494620000,0.06152,0.06152,0.06151,0.06151,1.86
298,298,1694494680000,0.06151,0.06151,0.06149,0.06149,13.23
299,299,1694494740000,0.06148,0.06148,0.06148,0.06148,0.45
300,300,1694494800000,0.06149,0.06152,0.06149,0.06152,15.93
301,301,1694494860000,0.06151,0.06153,0.06151,0.06152,6.48
302,302,1694494920000,0.06152,0.06152,0.06152,0.06152,3.19
303,303,1694494980000,0.06153,0.06154,0.06153,0.06154,9.83
304,304,1694495040000,0.06154,0.06154,0.06154,0.06154,3.0
305,305,1694495100000,0.06154,0.06154,0.06154,0.06154,0.0
306,306,1694495160000,0.06154,0.06154,0.06154,0.06154,0.0
307,307,1694495220000,0.06154,0.06154,0.06154,0.06154,0.0
308,308,1694495280000,0.06154,0.06156,0.06154,0.06156,17.3
309,309,1694495340000,0.06155,0.06164,0.06155,0.06164,131.26
310,310,1694495400000,0.06164,0.06165,0.06163,0.06163,18.64
311,311,1694495460000,0.06162,0.06162,0.06161,0.06161,6.55
312,312,1694495520000,0.06161,0.06161,0.06159,0.06159,23.96
313,313,1694495580000,0.06161,0.06161,0.06161,0.06161,0.2
314,314,1694495640000,0.0616,0.0616,0.0616,0.0616,0.12
315,315,1694495700000,0.06161,0.06162,0.06161,0.06162,7.01
316,316,1694495760000,0.06162,0.06162,0.06162,0.06162,0.0
317,317,1694495820000,0.06162,0.06162,0.06162,0.06162,0.0
318,318,1694495880000,0.06161,0.06162,0.06161,0.06162,1.28
319,319,1694495940000,0.06162,0.06162,0.06162,0.06162,0.0
320,320,1694496000000,0.06162,0.06162,0.06162,0.06162,0.0
321,321,1694496060000,0.0616,0.0616,0.0616,0.0616,0.02
322,322,1694496120000,0.06159,0.06159,0.06159,0.06159,5.48
323,323,1694496180000,0.06159,0.06159,0.06159,0.06159,0.2
324,324,1694496240000,0.06159,0.06159,0.06158,0.06158,3.42
325,325,1694496300000,0.06157,0.06157,0.06157,0.06157,4.13
326,326,1694496360000,0.06157,0.06157,0.06157,0.06157,0.04
327,327,1694496420000,0.06157,0.06157,0.06156,0.06156,6.36
328,328,1694496480000,0.06156,0.06156,0.06155,0.06155,11.37
329,329,1694496540000,0.06155,0.06155,0.06155,0.06155,9.2
330,330,1694496600000,0.06155,0.06155,0.06155,0.06155,1.02
331,331,1694496660000,0.06154,0.06154,0.06154,0.06154,8.0
332,332,1694496720000,0.06154,0.06154,0.06154,0.06154,0.65
333,333,1694496780000,0.06154,0.06154,0.06154,0.06154,0.0
334,334,1694496840000,0.06154,0.06155,0.06153,0.06153,31.49
335,335,1694496900000,0.06152,0.06152,0.06149,0.06149,18.82
336,336,1694496960000,0.06149,0.06149,0.06146,0.06147,16.9
337,337,1694497020000,0.06148,0.0615,0.06148,0.0615,11.87
338,338,1694497080000,0.0615,0.06151,0.0615,0.06151,5.33
339,339,1694497140000,0.06151,0.06151,0.06151,0.06151,0.0
340,340,1694497200000,0.06151,0.06151,0.06151,0.06151,0.0
341,341,1694497260000,0.06151,0.06151,0.0615,0.0615,7.7
342,342,1694497320000,0.0615,0.0615,0.06147,0.06147,10.97
343,343,1694497380000,0.06147,0.06147,0.06147,0.06147,2.76
344,344,1694497440000,0.06147,0.06147,0.06144,0.06144,15.02
345,345,1694497500000,0.06145,0.06145,0.06141,0.06142,111.28
346,346,1694497560000,0.06143,0.06144,0.06143,0.06144,9.64
347,347,1694497620000,0.06144,0.06144,0.06144,0.06144,0.07
348,348,1694497680000,0.06143,0.06143,0.06141,0.06141,9.89
349,349,1694497740000,0.06141,0.06141,0.0614,0.0614,10.65
350,350,1694497800000,0.0614,0.0614,0.0614,0.0614,0.0
351,351,1694497860000,0.06141,0.06141,0.06141,0.06141,4.88
352,352,1694497920000,0.06141,0.06141,0.06141,0.06141,0.0
353,353,1694497980000,0.06141,0.06141,0.0614,0.0614,4.95
354,354,1694498040000,0.0614,0.0614,0.0614,0.0614,0.0
355,355,1694498100000,0.0614,0.0614,0.0614,0.0614,0.0
356,356,1694498160000,0.0614,0.0614,0.06139,0.06139,1.22
357,357,1694498220000,0.06139,0.0614,0.06139,0.06139,14.37
358,358,1694498280000,0.06139,0.0614,0.06139,0.0614,10.01
359,359,1694498340000,0.0614,0.0614,0.0614,0.0614,0.0
360,360,1694498400000,0.0614,0.0614,0.06136,0.06136,35.96
361,361,1694498460000,0.06136,0.06136,0.06136,0.06136,4.13
362,362,1694498520000,0.06136,0.06136,0.06136,0.06136,2.25
363,363,1694498580000,0.06135,0.06135,0.06135,0.06135,1.94
364,364,1694498640000,0.06136,0.06136,0.06135,0.06135,5.6
365,365,1694498700000,0.06135,0.06135,0.06135,0.06135,0.0
366,366,1694498760000,0.06135,0.06135,0.06135,0.06135,0.0
367,367,1694498820000,0.06135,0.06135,0.06135,0.06135,0.0
368,368,1694498880000,0.06135,0.06135,0.06135,0.06135,0.0
369,369,1694498940000,0.06137,0.06139,0.06137,0.06138,9.65
370,370,1694499000000,0.06139,0.06139,0.06139,0.06139,1.0
371,371,1694499060000,0.06139,0.06139,0.06139,0.06139,0.0
372,372,1694499120000,0.06139,0.06139,0.06139,0.06139,3.27
373,373,1694499180000,0.0614,0.06142,0.0614,0.06142,15.31
374,374,1694499240000,0.06141,0.06141,0.06141,0.06141,3.81
375,375,1694499300000,0.06141,0.06141,0.06141,0.06141,0.0
376,376,1694499360000,0.06141,0.06141,0.06141,0.06141,0.33
377,377,1694499420000,0.06141,0.06141,0.0614,0.0614,1.98
378,378,1694499480000,0.0614,0.06142,0.0614,0.06142,0.23
379,379,1694499540000,0.06142,0.06142,0.06142,0.06142,2.34
380,380,1694499600000,0.06142,0.06142,0.06142,0.06142,0.0
381,381,1694499660000,0.06142,0.06142,0.06142,0.06142,0.0
382,382,1694499720000,0.06142,0.06142,0.06142,0.06142,0.0
383,383,1694499780000,0.06142,0.06142,0.06142,0.06142,0.02
384,384,1694499840000,0.06143,0.06143,0.06141,0.06143,5.32
385,385,1694499900000,0.0614,0.0614,0.06139,0.06139,4.59
386,386,1694499960000,0.06138,0.06138,0.06137,0.06137,8.95
387,387,1694500020000,0.06137,0.06137,0.06135,0.06135,13.33
388,388,1694500080000,0.06136,0.06136,0.06135,0.06135,9.34
389,389,1694500140000,0.06135,0.06135,0.06133,0.06133,57.54
390,390,1694500200000,0.06133,0.06133,0.06133,0.06133,0.02
391,391,1694500260000,0.06135,0.06136,0.06135,0.06136,8.83
392,392,1694500320000,0.06137,0.0614,0.06137,0.0614,13.47
393,393,1694500380000,0.0614,0.0614,0.0614,0.0614,0.0
394,394,1694500440000,0.06138,0.06138,0.06138,0.06138,0.06
395,395,1694500500000,0.06138,0.06138,0.06138,0.06138,0.0
396,396,1694500560000,0.06138,0.06138,0.06138,0.06138,0.0
397,397,1694500620000,0.06138,0.06138,0.06138,0.06138,0.0
398,398,1694500680000,0.06138,0.06138,0.06138,0.06138,0.0
399,399,1694500740000,0.06139,0.06139,0.06139,0.06139,2.25
400,400,1694500800000,0.06139,0.06139,0.06139,0.06139,0.0
401,401,1694500860000,0.06139,0.06139,0.06139,0.06139,2.22
402,402,1694500920000,0.06139,0.0614,0.06139,0.0614,6.86
403,403,1694500980000,0.0614,0.0614,0.0614,0.0614,0.0
404,404,1694501040000,0.0614,0.0614,0.0614,0.0614,0.0
405,405,1694501100000,0.06139,0.06139,0.06139,0.06139,1.62
406,406,1694501160000,0.06139,0.0614,0.06139,0.0614,3.81
407,407,1694501220000,0.0614,0.0614,0.0614,0.0614,0.0
408,408,1694501280000,0.0614,0.0614,0.0614,0.0614,0.03
409,409,1694501340000,0.06139,0.06139,0.06139,0.06139,1.6
