,index,timestamp,open,high,low,close,volume
34,34,1694651640000,0.6287,0.6287,0.6287,0.6287,0.0
35,35,1694651700000,0.6287,0.6287,0.6287,0.6287,0.0
36,36,1694651760000,0.6287,0.6287,0.6287,0.6287,0.0
37,37,1694651820000,0.6287,0.6287,0.6287,0.6287,0.0
38,38,1694651880000,0.6287,0.6287,0.6287,0.6287,0.0
39,39,1694651940000,0.6287,0.6287,0.6287,0.6287,0.0
40,40,1694652000000,0.6287,0.6287,0.6287,0.6287,0.0
41,41,1694652060000,0.6287,0.6287,0.6287,0.6287,0.0
42,42,1694652120000,0.6287,0.6287,0.6287,0.6287,0.0
43,43,1694652180000,0.6287,0.6287,0.6287,0.6287,0.0
44,44,1694652240000,0.6287,0.6287,0.6287,0.6287,0.0
45,45,1694652300000,0.6287,0.6287,0.6287,0.6287,0.0
46,46,1694652360000,0.6287,0.6287,0.6287,0.6287,0.0
47,47,1694652420000,0.6287,0.6287,0.6287,0.6287,0.0
48,48,1694652480000,0.6287,0.6287,0.6287,0.6287,0.0
49,49,1694652540000,0.6287,0.6287,0.6287,0.6287,0.0
50,50,1694652600000,0.6287,0.6287,0.6287,0.6287,0.0
51,51,1694652660000,0.6287,0.6287,0.6287,0.6287,0.0
52,52,1694652720000,0.6287,0.6287,0.6287,0.6287,0.0
53,53,1694652780000,0.6287,0.6287,0.6287,0.6287,0.0
54,54,1694652840000,0.6287,0.6287,0.6287,0.6287,0.0
55,55,1694652900000,0.6287,0.6287,0.6287,0.6287,0.0
56,56,1694652960000,0.6287,0.6287,0.6287,0.6287,0.0
57,57,1694653020000,0.6287,0.6287,0.6287,0.6287,0.0
58,58,1694653080000,0.6287,0.6287,0.6287,0.6287,0.0
59,59,1694653140000,0.6287,0.6287,0.6287,0.6287,0.0
60,60,1694653200000,0.6287,0.6287,0.6287,0.6287,0.0
61,61,1694653260000,0.6287,0.6287,0.6287,0.6287,0.0
62,62,1694653320000,0.6287,0.6287,0.6287,0.6287,0.0
63,63,1694653380000,0.6287,0.6287,0.6287,0.6287,0.0
64,64,1694653440000,0.6287,0.6287,0.6287,0.6287,0.0
65,65,1694653500000,0.6287,0.6287,0.6287,0.6287,0.0
66,66,1694653560000,0.6287,0.6287,0.6287,0.6287,0.0
67,67,1694653620000,0.6287,0.6287,0.6287,0.6287,0.0
68,68,1694653680000,0.6287,0.6287,0.6287,0.6287,0.0
69,69,1694653740000,0.6287,0.6287,0.6287,0.6287,0.0
70,70,1694653800000,0.6287,0.6287,0.6287,0.6287,0.0
71,71,1694653860000,0.6287,0.6287,0.6287,0.6287,0.0
72,72,1694653920000,0.6287,0.6287,0.6287,0.6287,0.0
73,73,1694653980000,0.6287,0.6287,0.6287,0.6287,0.0
74,74,1694654040000,0.6287,0.6287,0.6287,0.6287,0.0
75,75,1694654100000,0.6287,0.6287,0.6287,0.6287,0.0
76,76,1694654160000,0.6287,0.6287,0.6287,0.6287,0.0
77,77,1694654220000,0.6287,0.6287,0.6287,0.6287,0.0
78,78,1694654280000,0.6287,0.6287,0.6287,0.6287,0.0
79,79,1694654340000,0.6287,0.6287,0.6287,0.6287,0.0
80,80,1694654400000,0.6287,0.6287,0.6287,0.6287,0.0
81,81,1694654460000,0.6287,0.6287,0.6287,0.6287,0.0
82,82,1694654520000,0.6287,0.6287,0.6287,0.6287,0.0
83,83,1694654580000,0.6287,0.6287,0.6287,0.6287,0.0
84,84,1694654640000,0.6287,0.6287,0.6287,0.6287,0.0
85,85,1694654700000,0.6287,0.6287,0.6287,0.6287,0.0
86,86,1694654760000,0.6287,0.6287,0.6287,0.6287,0.0
87,87,1694654820000,0.6287,0.6287,0.6287,0.6287,0.0
88,88,1694654880000,0.6287,0.6287,0.6287,0.6287,0.0
89,89,1694654940000,0.6287,0.6287,0.6287,0.6287,0.0
90,90,1694655000000,0.6287,0.6287,0.6287,0.6287,0.0
91,91,1694655060000,0.6287,0.6287,0.6287,0.6287,0.0
92,92,1694655120000,0.6287,0.6287,0.6287,0.6287,0.0
93,93,1694655180000,0.6287,0.6287,0.6287,0.6287,0.0
94,94,1694655240000,0.6287,0.6287,0.6287,0.6287,0.0
95,95,1694655300000,0.6287,0.6287,0.6287,0.6287,0.0
96,96,1694655360000,0.6287,0.6287,0.6287,0.6287,0.0
97,97,1694655420000,0.6287,0.6287,0.6287,0.6287,0.0
98,98,1694655480000,0.6287,0.6287,0.6287,0.6287,0.0
99,99,1694655540000,0.6287,0.6287,0.6287,0.6287,0.0
100,100,1694655600000,0.6287,0.6287,0.6287,0.6287,0.0
101,101,1694655660000,0.6287,0.6287,0.6287,0.6287,0.0
102,102,1694655720000,0.6287,0.6287,0.6287,0.6287,0.0
103,103,1694655780000,0.6287,0.6287,0.6287,0.6287,0.0
104,104,1694655840000,0.6287,0.6287,0.6287,0.6287,0.0
105,105,1694655900000,0.6287,0.6287,0.6287,0.6287,0.0
106,106,1694655960000,0.6287,0.6287,0.6287,0.6287,0.0
107,107,1694656020000,0.6287,0.6287,0.6287,0.6287,0.0
108,108,1694656080000,0.6287,0.6287,0.6287,0.6287,0.0
109,109,1694656140000,0.6287,0.6287,0.6287,0.6287,0.0
110,110,1694656200000,0.6287,0.6287,0.6287,0.6287,0.0
111,111,1694656260000,0.6287,0.6287,0.6287,0.6287,0.0
112,112,1694656320000,0.6287,0.6287,0.6287,0.6287,0.0
113,113,1694656380000,0.6287,0.6287,0.6287,0.6287,0.0
114,114,1694656440000,0.6287,0.6287,0.6287,0.6287,0.0
115,115,1694656500000,0.6287,0.6287,0.6287,0.6287,0.0
116,116,1694656560000,0.6287,0.6287,0.6287,0.6287,0.0
117,117,1694656620000,0.6287,0.6287,0.6287,0.6287,0.0
118,118,1694656680000,0.6287,0.6287,0.6287,0.6287,0.0
119,119,1694656740000,0.6287,0.6287,0.6287,0.6287,0.0
120,120,1694656800000,0.6287,0.6287,0.6287,0.6287,0.0
121,121,1694656860000,0.6287,0.6287,0.6287,0.6287,0.0
122,122,1694656920000,0.6287,0.6287,0.6287,0.6287,0.0
123,123,1694656980000,0.6287,0.6287,0.6287,0.6287,0.0
124,124,1694657040000,0.6287,0.6287,0.6287,0.6287,0.0
125,125,1694657100000,0.6287,0.6287,0.6287,0.6287,0.0
126,126,1694657160000,0.6287,0.6287,0.6287,0.6287,0.0
127,127,1694657220000,0.6287,0.6287,0.6287,0.6287,0.0
128,128,1694657280000,0.6287,0.6287,0.6287,0.6287,0.0
129,129,1694657340000,0.6287,0.6287,0.6287,0.6287,0.0
130,130,1694657400000,0.6287,0.6287,0.6287,0.6287,0.0
131,131,1694657460000,0.6287,0.6287,0.6287,0.6287,0.0
132,132,1694657520000,0.6287,0.6287,0.6287,0.6287,0.0
133,133,1694657580000,0.6287,0.6287,0.6287,0.6287,0.0
134,134,1694657640000,0.6287,0.6287,0.6287,0.6287,0.0
135,135,1694657700000,0.6287,0.6287,0.6287,0.6287,0.0
136,136,1694657760000,0.6287,0.6287,0.6287,0.6287,0.0
137,137,1694657820000,0.6287,0.6287,0.6287,0.6287,0.0
138,138,1694657880000,0.6287,0.6287,0.6287,0.6287,0.0
139,139,1694657940000,0.6287,0.6287,0.6287,0.6287,0.0
140,140,1694658000000,0.6287,0.6287,0.6287,0.6287,0.0
141,141,1694658060000,0.6287,0.6287,0.6287,0.6287,0.0
142,142,1694658120000,0.6287,0.6287,0.6287,0.6287,0.0
143,143,1694658180000,0.6287,0.6287,0.6287,0.6287,0.0
144,144,1694658240000,0.6287,0.6287,0.6287,0.6287,0.0
145,145,1694658300000,0.6287,0.6287,0.6287,0.6287,0.0
146,146,1694658360000,0.6287,0.6287,0.6287,0.6287,0.0
147,147,1694658420000,0.6287,0.6287,0.6287,0.6287,0.0
148,148,1694658480000,0.6287,0.6287,0.6287,0.6287,0.0
149,149,1694658540000,0.6287,0.6287,0.6287,0.6287,0.0
150,150,1694658600000,0.6287,0.6287,0.6287,0.6287,0.0
151,151,1694658660000,0.6287,0.6287,0.6287,0.6287,0.0
152,152,1694658720000,0.6287,0.6287,0.6287,0.6287,0.0
153,153,1694658780000,0.6287,0.6287,0.6287,0.6287,0.0
154,154,1694658840000,0.6287,0.6287,0.6287,0.6287,0.0
155,155,1694658900000,0.6287,0.6287,0.6287,0.6287,0.0
156,156,1694658960000,0.6287,0.6287,0.6287,0.6287,0.0
157,157,1694659020000,0.6287,0.6287,0.6287,0.6287,0.0
158,158,1694659080000,0.6287,0.6287,0.6287,0.6287,0.0
159,159,1694659140000,0.6287,0.6287,0.6287,0.6287,0.0
160,160,1694659200000,0.6287,0.6287,0.6287,0.6287,0.0
161,161,1694659260000,0.6287,0.6287,0.6287,0.6287,0.0
162,162,1694659320000,0.6287,0.6287,0.6287,0.6287,0.0
163,163,1694659380000,0.6287,0.6287,0.6287,0.6287,0.0
164,164,1694659440000,0.6287,0.6287,0.6287,0.6287,0.0
165,165,1694659500000,0.6287,0.6287,0.6287,0.6287,0.0
166,166,1694659560000,0.6287,0.6287,0.6287,0.6287,0.0
167,167,1694659620000,0.6287,0.6287,0.6287,0.6287,0.0
168,168,1694659680000,0.6287,0.6287,0.6287,0.6287,0.0
169,169,1694659740000,0.6287,0.6287,0.6287,0.6287,0.0
170,170,1694659800000,0.6287,0.6287,0.6287,0.6287,0.0
171,171,1694659860000,0.6287,0.6287,0.6287,0.6287,0.0
172,172,1694659920000,0.6287,0.6287,0.6287,0.6287,0.0
173,173,1694659980000,0.6287,0.6287,0.6287,0.6287,0.0
174,174,1694660040000,0.6287,0.6287,0.6287,0.6287,0.0
175,175,1694660100000,0.6287,0.6287,0.6287,0.6287,0.0
176,176,1694660160000,0.6287,0.6287,0.6287,0.6287,0.0
177,177,1694660220000,0.6287,0.6287,0.6287,0.6287,0.0
178,178,1694660280000,0.6287,0.6287,0.6287,0.6287,0.0
179,179,1694660340000,0.6287,0.6287,0.6287,0.6287,0.0
180,180,1694660400000,0.6287,0.6287,0.6287,0.6287,0.0
181,181,1694660460000,0.6287,0.6287,0.6287,0.6287,0.0
182,182,1694660520000,0.6287,0.6287,0.6287,0.6287,0.0
183,183,1694660580000,0.6287,0.6287,0.6287,0.6287,0.0
184,184,1694660640000,0.6287,0.6287,0.6287,0.6287,0.0
185,185,1694660700000,0.6287,0.6287,0.6287,0.6287,0.0
186,186,1694660760000,0.6287,0.6287,0.6287,0.6287,0.0
187,187,1694660820000,0.6287,0.6287,0.6287,0.6287,0.0
188,188,1694660880000,0.6287,0.6287,0.6287,0.6287,0.0
189,189,1694660940000,0.6287,0.6287,0.6287,0.6287,0.0
190,190,1694661000000,0.6287,0.6287,0.6287,0.6287,0.0
191,191,1694661060000,0.6287,0.6287,0.6287,0.6287,0.0
192,192,1694661120000,0.6287,0.6287,0.6287,0.6287,0.0
193,193,1694661180000,0.6287,0.6287,0.6287,0.6287,0.0
194,194,1694661240000,0.6287,0.6287,0.6287,0.6287,0.0
195,195,1694661300000,0.6287,0.6287,0.6287,0.6287,0.0
196,196,1694661360000,0.6287,0.6287,0.6287,0.6287,0.0
197,197,1694661420000,0.6287,0.6287,0.6287,0.6287,0.0
198,198,1694661480000,0.6287,0.6287,0.6287,0.6287,0.0
199,199,1694661540000,0.6287,0.6287,0.6287,0.6287,0.0
200,200,1694661600000,0.6287,0.6287,0.6287,0.6287,0.0
201,201,1694661660000,0.6287,0.6287,0.6287,0.6287,0.0
202,202,1694661720000,0.6287,0.6287,0.6287,0.6287,0.0
203,203,1694661780000,0.6287,0.6287,0.6287,0.6287,0.0
204,204,1694661840000,0.6287,0.6287,0.6287,0.6287,0.0
205,205,1694661900000,0.6287,0.6287,0.6287,0.6287,0.0
206,206,1694661960000,0.6287,0.6287,0.6287,0.6287,0.0
207,207,1694662020000,0.6287,0.6287,0.6287,0.6287,0.0
208,208,1694662080000,0.6287,0.6287,0.6287,0.6287,0.0
209,209,1694662140000,0.6287,0.6287,0.6287,0.6287,0.0
210,210,1694662200000,0.6287,0.6287,0.6287,0.6287,0.0
211,211,1694662260000,0.6287,0.6287,0.6287,0.6287,0.0
212,212,1694662320000,0.6287,0.6287,0.6287,0.6287,0.0
213,213,1694662380000,0.6287,0.6287,0.6287,0.6287,0.0
214,214,1694662440000,0.6287,0.6287,0.6287,0.6287,0.0
215,215,1694662500000,0.6287,0.6287,0.6287,0.6287,0.0
216,216,1694662560000,0.6287,0.6287,0.6287,0.6287,0.0
217,217,1694662620000,0.6287,0.6287,0.6287,0.6287,0.0
218,218,1694662680000,0.6287,0.6287,0.6287,0.6287,0.0
219,219,1694662740000,0.6287,0.6287,0.6287,0.6287,0.0
220,220,1694662800000,0.6287,0.6287,0.6287,0.6287,0.0
221,221,1694662860000,0.6287,0.6287,0.6287,0.6287,0.0
222,222,1694662920000,0.6287,0.6287,0.6287,0.6287,0.0
223,223,1694662980000,0.6287,0.6287,0.6287,0.6287,0.0
224,224,1694663040000,0.6287,0.6287,0.6287,0.6287,0.0
225,225,1694663100000,0.6287,0.6287,0.6287,0.6287,0.0
226,226,1694663160000,0.6287,0.6287,0.6287,0.6287,0.0
227,227,1694663220000,0.6287,0.6287,0.6287,0.6287,0.0
228,228,1694663280000,0.6287,0.6287,0.6287,0.6287,0.0
229,229,1694663340000,0.6287,0.6287,0.6287,0.6287,0.0
230,230,1694663400000,0.6287,0.6287,0.6287,0.6287,0.0
231,231,1694663460000,0.6287,0.6287,0.6287,0.6287,0.0
232,232,1694663520000,0.6287,0.6287,0.6287,0.6287,0.0
233,233,1694663580000,0.6287,0.6287,0.6287,0.6287,0.0
234,234,1694663640000,0.6287,0.6287,0.6287,0.6287,0.0
235,235,1694663700000,0.6287,0.6287,0.6287,0.6287,0.0
236,236,1694663760000,0.6287,0.6287,0.6287,0.6287,0.0
237,237,1694663820000,0.6287,0.6287,0.6287,0.6287,0.0
238,238,1694663880000,0.6287,0.6287,0.6287,0.6287,0.0
239,239,1694663940000,0.6287,0.6287,0.6287,0.6287,0.0
240,240,1694664000000,0.6287,0.6287,0.6287,0.6287,0.0
241,241,1694664060000,0.6287,0.6287,0.6287,0.6287,0.0
242,242,1694664120000,0.6287,0.6287,0.6287,0.6287,0.0
243,243,1694664180000,0.6287,0.6287,0.6287,0.6287,0.0
244,244,1694664240000,0.6287,0.6287,0.6287,0.6287,0.0
245,245,1694664300000,0.6287,0.6287,0.6287,0.6287,0.0
246,246,1694664360000,0.6287,0.6287,0.6287,0.6287,0.0
247,247,1694664420000,0.6287,0.6287,0.6287,0.6287,0.0
248,248,1694664480000,0.6287,0.6287,0.6287,0.6287,0.0
249,249,1694664540000,0.6287,0.6287,0.6287,0.6287,0.0
250,250,1694664600000,0.6287,0.6287,0.6287,0.6287,0.0
251,251,1694664660000,0.6287,0.6287,0.6287,0.6287,0.0
252,252,1694664720000,0.6287,0.6287,0.6287,0.6287,0.0
253,253,1694664780000,0.6287,0.6287,0.6287,0.6287,0.0
254,254,1694664840000,0.6287,0.6287,0.6287,0.6287,0.0
255,255,1694664900000,0.6287,0.6287,0.6287,0.6287,0.0
256,256,1694664960000,0.6287,0.6287,0.6287,0.6287,0.0
257,257,1694665020000,0.6287,0.6287,0.6287,0.6287,0.0
258,258,1694665080000,0.6287,0.6287,0.6287,0.6287,0.0
259,259,1694665140000,0.6287,0.6287,0.6287,0.6287,0.0
260,260,1694665200000,0.6287,0.6287,0.6287,0.6287,0.0
261,261,1694665260000,0.6287,0.6287,0.6287,0.6287,0.0
262,262,1694665320000,0.6287,0.6287,0.6287,0.6287,0.0
263,263,1694665380000,0.6287,0.6287,0.6287,0.6287,0.0
264,264,1694665440000,0.6287,0.6287,0.6287,0.6287,0.0
265,265,1694665500000,0.6287,0.6287,0.6287,0.6287,0.0
266,266,1694665560000,0.6287,0.6287,0.6287,0.6287,0.0
267,267,1694665620000,0.6287,0.6287,0.6287,0.6287,0.0
268,268,1694665680000,0.6287,0.6287,0.6287,0.6287,0.0
269,269,1694665740000,0.6287,0.6287,0.6287,0.6287,0.0
270,270,1694665800000,0.6287,0.6287,0.6287,0.6287,0.0
271,271,1694665860000,0.6287,0.6287,0.6287,0.6287,0.0
272,272,1694665920000,0.6287,0.6287,0.6287,0.6287,0.0
273,273,1694665980000,0.6287,0.6287,0.6287,0.6287,0.0
274,274,1694666040000,0.6287,0.6287,0.6287,0.6287,0.0
275,275,1694666100000,0.6287,0.6287,0.6287,0.6287,0.0
276,276,1694666160000,0.6287,0.6287,0.6287,0.6287,0.0
277,277,1694666220000,0.6287,0.6287,0.6287,0.6287,0.0
278,278,1694666280000,0.6287,0.6287,0.6287,0.6287,0.0
279,279,1694666340000,0.6287,0.6287,0.6287,0.6287,0.0
280,280,1694666400000,0.6287,0.6287,0.6287,0.6287,0.0
281,281,1694666460000,0.6287,0.6287,0.6287,0.6287,0.0
282,282,1694666520000,0.6287,0.6287,0.6287,0.6287,0.0
283,283,1694666580000,0.6287,0.6287,0.6287,0.6287,0.0
284,284,1694666640000,0.6287,0.6287,0.6287,0.6287,0.0
285,285,1694666700000,0.6287,0.6287,0.6287,0.6287,0.0
286,286,1694666760000,0.6287,0.6287,0.6287,0.6287,0.0
287,287,1694666820000,0.6287,0.6287,0.6287,0.6287,0.0
288,288,1694666880000,0.6287,0.6287,0.6287,0.6287,0.0
289,289,1694666940000,0.6287,0.6287,0.6287,0.6287,0.0
290,290,1694667000000,0.6287,0.6287,0.6287,0.6287,0.0
291,291,1694667060000,0.6287,0.6287,0.6287,0.6287,0.0
292,292,1694667120000,0.6287,0.6287,0.6287,0.6287,0.0
293,293,1694667180000,0.6287,0.6287,0.6287,0.6287,0.0
294,294,1694667240000,0.6287,0.6287,0.6287,0.6287,0.0
295,295,1694667300000,0.6287,0.6287,0.6287,0.6287,0.0
296,296,1694667360000,0.6287,0.6287,0.6287,0.6287,0.0
297,297,1694667420000,0.6287,0.6287,0.6287,0.6287,0.0
298,298,1694667480000,0.6287,0.6287,0.6287,0.6287,0.0
299,299,1694667540000,0.6287,0.6287,0.6287,0.6287,0.0
300,300,1694667600000,0.6287,0.6287,0.6287,0.6287,0.0
301,301,1694667660000,0.6287,0.6287,0.6287,0.6287,0.0
302,302,1694667720000,0.6287,0.6287,0.6287,0.6287,0.0
303,303,1694667780000,0.6287,0.6287,0.6287,0.6287,0.0
304,304,1694667840000,0.6287,0.6287,0.6287,0.6287,0.0
305,305,1694667900000,0.6287,0.6287,0.6287,0.6287,0.0
306,306,1694667960000,0.6287,0.6287,0.6287,0.6287,0.0
307,307,1694668020000,0.6287,0.6287,0.6287,0.6287,0.0
308,308,1694668080000,0.6287,0.6287,0.6287,0.6287,0.0
309,309,1694668140000,0.6287,0.6287,0.6287,0.6287,0.0
310,310,1694668200000,0.6287,0.6287,0.6287,0.6287,0.0
311,311,1694668260000,0.6287,0.6287,0.6287,0.6287,0.0
312,312,1694668320000,0.6287,0.6287,0.6287,0.6287,0.0
313,313,1694668380000,0.6287,0.6287,0.6287,0.6287,0.0
314,314,1694668440000,0.6287,0.6287,0.6287,0.6287,0.0
315,315,1694668500000,0.6287,0.6287,0.6287,0.6287,0.0
316,316,1694668560000,0.6287,0.6287,0.6287,0.6287,0.0
317,317,1694668620000,0.6287,0.6287,0.6287,0.6287,0.0
318,318,1694668680000,0.6287,0.6287,0.6287,0.6287,0.0
319,319,1694668740000,0.6287,0.6287,0.6287,0.6287,0.0
320,320,1694668800000,0.6287,0.6287,0.6287,0.6287,0.0
321,321,1694668860000,0.6287,0.6287,0.6287,0.6287,0.0
322,322,1694668920000,0.6287,0.6287,0.6287,0.6287,0.0
323,323,1694668980000,0.6287,0.6287,0.6287,0.6287,0.0
324,324,1694669040000,0.6287,0.6287,0.6287,0.6287,0.0
325,325,1694669100000,0.6287,0.6287,0.6287,0.6287,0.0
326,326,1694669160000,0.6287,0.6287,0.6287,0.6287,0.0
327,327,1694669220000,0.6287,0.6287,0.6287,0.6287,0.0
328,328,1694669280000,0.6287,0.6287,0.6287,0.6287,0.0
329,329,1694669340000,0.6287,0.6287,0.6287,0.6287,0.0
330,330,1694669400000,0.6287,0.6287,0.6287,0.6287,0.0
331,331,1694669460000,0.6287,0.6287,0.6287,0.6287,0.0
332,332,1694669520000,0.6287,0.6287,0.6287,0.6287,0.0
333,333,1694669580000,0.6287,0.6287,0.6287,0.6287,0.0
334,334,1694669640000,0.6287,0.6287,0.6287,0.6287,0.0
335,335,1694669700000,0.6287,0.6287,0.6287,0.6287,0.0
336,336,1694669760000,0.6287,0.6287,0.6287,0.6287,0.0
337,337,1694669820000,0.6287,0.6287,0.6287,0.6287,0.0
338,338,1694669880000,0.6287,0.6287,0.6287,0.6287,0.0
339,339,1694669940000,0.6287,0.6287,0.6287,0.6287,0.0
340,340,1694670000000,0.6287,0.6287,0.6287,0.6287,0.0
341,341,1694670060000,0.6287,0.6287,0.6287,0.6287,0.0
342,342,1694670120000,0.6287,0.6287,0.6287,0.6287,0.0
343,343,1694670180000,0.6287,0.6287,0.6287,0.6287,0.0
344,344,1694670240000,0.6287,0.6287,0.6287,0.6287,0.0
345,345,1694670300000,0.6287,0.6287,0.6287,0.6287,0.0
346,346,1694670360000,0.6287,0.6287,0.6287,0.6287,0.0
347,347,1694670420000,0.6287,0.6287,0.6287,0.6287,0.0
348,348,1694670480000,0.6287,0.6287,0.6287,0.6287,0.0
349,349,1694670540000,0.6287,0.6287,0.6287,0.6287,0.0
350,350,1694670600000,0.6287,0.6287,0.6287,0.6287,0.0
351,351,1694670660000,0.6287,0.6287,0.6287,0.6287,0.0
352,352,1694670720000,0.6287,0.6287,0.6287,0.6287,0.0
353,353,1694670780000,0.6287,0.6287,0.6287,0.6287,0.0
354,354,1694670840000,0.6287,0.6287,0.6287,0.6287,0.0
355,355,1694670900000,0.6287,0.6287,0.6287,0.6287,0.0
356,356,1694670960000,0.6287,0.6287,0.6287,0.6287,0.0
357,357,1694671020000,0.6287,0.6287,0.6287,0.6287,0.0
358,358,1694671080000,0.6287,0.6287,0.6287,0.6287,0.0
359,359,1694671140000,0.6287,0.6287,0.6287,0.6287,0.0
360,360,1694671200000,0.6287,0.6287,0.6287,0.6287,0.0
361,361,1694671260000,0.6287,0.6287,0.6287,0.6287,0.0
362,362,1694671320000,0.6287,0.6287,0.6287,0.6287,0.0
363,363,1694671380000,0.6287,0.6287,0.6287,0.6287,0.0
364,364,1694671440000,0.6287,0.6287,0.6287,0.6287,0.0
365,365,1694671500000,0.6287,0.6287,0.6287,0.6287,0.0
366,366,1694671560000,0.6287,0.6287,0.6287,0.6287,0.0
367,367,1694671620000,0.6287,0.6287,0.6287,0.6287,0.0
368,368,1694671680000,0.6287,0.6287,0.6287,0.6287,0.0
369,369,1694671740000,0.6287,0.6287,0.6287,0.6287,0.0
370,370,1694671800000,0.6287,0.6287,0.6287,0.6287,0.0
371,371,1694671860000,0.6287,0.6287,0.6287,0.6287,0.0
372,372,1694671920000,0.6287,0.6287,0.6287,0.6287,0.0
373,373,1694671980000,0.6287,0.6287,0.6287,0.6287,0.0
374,374,1694672040000,0.6287,0.6287,0.6287,0.6287,0.0
375,375,1694672100000,0.6287,0.6287,0.6287,0.6287,0.0
376,376,1694672160000,0.6287,0.6287,0.6287,0.6287,0.0
377,377,1694672220000,0.6287,0.6287,0.6287,0.6287,0.0
378,378,1694672280000,0.6287,0.6287,0.6287,0.6287,0.0
379,379,1694672340000,0.6287,0.6287,0.6287,0.6287,0.0
380,380,1694672400000,0.6287,0.6287,0.6287,0.6287,0.0
381,381,1694672460000,0.6287,0.6287,0.6287,0.6287,0.0
382,382,1694672520000,0.6287,0.6287,0.6287,0.6287,0.0
383,383,1694672580000,0.6287,0.6287,0.6287,0.6287,0.0
384,384,1694672640000,0.6287,0.6287,0.6287,0.6287,0.0
385,385,1694672700000,0.6287,0.6287,0.6287,0.6287,0.0
386,386,1694672760000,0.6287,0.6287,0.6287,0.6287,0.0
387,387,1694672820000,0.6287,0.6287,0.6287,0.6287,0.0
388,388,1694672880000,0.6287,0.6287,0.6287,0.6287,0.0
389,389,1694672940000,0.6287,0.6287,0.6287,0.6287,0.0
390,390,1694673000000,0.6287,0.6287,0.6287,0.6287,0.0
391,391,1694673060000,0.6287,0.6287,0.6287,0.6287,0.0
392,392,1694673120000,0.6287,0.6287,0.6287,0.6287,0.0
393,393,1694673180000,0.6287,0.6287,0.6287,0.6287,0.0
394,394,1694673240000,0.6287,0.6287,0.6287,0.6287,0.0
395,395,1694673300000,0.6287,0.6287,0.6287,0.6287,0.0
396,396,1694673360000,0.6287,0.6287,0.6287,0.6287,0.0
397,397,1694673420000,0.6287,0.6287,0.6287,0.6287,0.0
398,398,1694673480000,0.6287,0.6287,0.6287,0.6287,0.0
399,399,1694673540000,0.6287,0.6287,0.6287,0.6287,0.0
400,400,1694673600000,0.6287,0.6287,0.6287,0.6287,0.0
401,401,1694673660000,0.6287,0.6287,0.6287,0.6287,0.0
402,402,1694673720000,0.6287,0.6287,0.6287,0.6287,0.0
403,403,1694673780000,0.6287,0.6287,0.6287,0.6287,0.0
404,404,1694673840000,0.6287,0.6287,0.6287,0.6287,0.0
405,405,1694673900000,0.6287,0.6287,0.6287,0.6287,0.0
406,406,1694673960000,0.6287,0.6287,0.6287,0.6287,0.0
407,407,1694674020000,0.6287,0.6287,0.6287,0.6287,0.0
408,408,1694674080000,0.6287,0.6287,0.6287,0.6287,0.0
409,409,1694674140000,0.6287,0.6287,0.6287,0.6287,0.0
