,index,timestamp,open,high,low,close,volume
146,146,1695003960000,0.1221,0.1221,0.1221,0.1221,0
147,147,1695004020000,0.1221,0.1221,0.1221,0.1221,0
148,148,1695004080000,0.1221,0.1221,0.1221,0.1221,0
149,149,1695004140000,0.1221,0.1221,0.1221,0.1221,0
150,150,1695004200000,0.1221,0.1221,0.1221,0.1221,0
151,151,1695004260000,0.1221,0.1221,0.1221,0.1221,0
152,152,1695004320000,0.1221,0.1221,0.1221,0.1221,0
153,153,1695004380000,0.1221,0.1221,0.1221,0.1221,0
154,154,1695004440000,0.1221,0.1221,0.1221,0.1221,0
155,155,1695004500000,0.1221,0.1221,0.1221,0.1221,0
156,156,1695004560000,0.1221,0.1221,0.1221,0.1221,0
157,157,1695004620000,0.1221,0.1221,0.1221,0.1221,0
158,158,1695004680000,0.1221,0.1221,0.1221,0.1221,0
159,159,1695004740000,0.1221,0.1221,0.1221,0.1221,0
160,160,1695004800000,0.1221,0.1221,0.1221,0.1221,0
161,161,1695004860000,0.1221,0.1221,0.1221,0.1221,0
162,162,1695004920000,0.1221,0.1221,0.1221,0.1221,0
163,163,1695004980000,0.1221,0.1221,0.1221,0.1221,0
164,164,1695005040000,0.1221,0.1221,0.1221,0.1221,0
165,165,1695005100000,0.1221,0.1221,0.1221,0.1221,0
166,166,1695005160000,0.1221,0.1221,0.1221,0.1221,0
167,167,1695005220000,0.1221,0.1221,0.1221,0.1221,0
168,168,1695005280000,0.1221,0.1221,0.1221,0.1221,0
169,169,1695005340000,0.1221,0.1221,0.1221,0.1221,0
170,170,1695005400000,0.1221,0.1221,0.1221,0.1221,0
171,171,1695005460000,0.1221,0.1221,0.1221,0.1221,0
172,172,1695005520000,0.1221,0.1221,0.1221,0.1221,0
173,173,1695005580000,0.1221,0.1221,0.1221,0.1221,0
174,174,1695005640000,0.1221,0.1221,0.1221,0.1221,0
175,175,1695005700000,0.1221,0.1221,0.1221,0.1221,0
176,176,1695005760000,0.1221,0.1221,0.1221,0.1221,0
177,177,1695005820000,0.1221,0.1221,0.1221,0.1221,0
178,178,1695005880000,0.1221,0.1221,0.1221,0.1221,0
179,179,1695005940000,0.1221,0.1221,0.1221,0.1221,0
180,180,1695006000000,0.1221,0.1221,0.1221,0.1221,0
181,181,1695006060000,0.1221,0.1221,0.1221,0.1221,0
182,182,1695006120000,0.1221,0.1221,0.1221,0.1221,0
183,183,1695006180000,0.1221,0.1221,0.1221,0.1221,0
184,184,1695006240000,0.1221,0.1221,0.1221,0.1221,0
185,185,1695006300000,0.1221,0.1221,0.1221,0.1221,0
186,186,1695006360000,0.1221,0.1221,0.1221,0.1221,0
187,187,1695006420000,0.1221,0.1221,0.1221,0.1221,0
188,188,1695006480000,0.1221,0.1221,0.1221,0.1221,0
189,189,1695006540000,0.1221,0.1221,0.1221,0.1221,0
190,190,1695006600000,0.1221,0.1221,0.1221,0.1221,0
191,191,1695006660000,0.1221,0.1221,0.1221,0.1221,0
192,192,1695006720000,0.1221,0.1221,0.1221,0.1221,0
193,193,1695006780000,0.1221,0.1221,0.1221,0.1221,0
194,194,1695006840000,0.1221,0.1221,0.1221,0.1221,0
195,195,1695006900000,0.1221,0.1221,0.1221,0.1221,0
196,196,1695006960000,0.1221,0.1221,0.1221,0.1221,0
197,197,1695007020000,0.1221,0.1221,0.1221,0.1221,0
198,198,1695007080000,0.1221,0.1221,0.1221,0.1221,0
199,199,1695007140000,0.1221,0.1221,0.1221,0.1221,0
200,200,1695007200000,0.1221,0.1221,0.1221,0.1221,0
201,201,1695007260000,0.1221,0.1221,0.1221,0.1221,0
202,202,1695007320000,0.1221,0.1221,0.1221,0.1221,0
203,203,1695007380000,0.1221,0.1221,0.1221,0.1221,0
204,204,1695007440000,0.1221,0.1221,0.1221,0.1221,0
205,205,1695007500000,0.1221,0.1221,0.1221,0.1221,0
206,206,1695007560000,0.1221,0.1221,0.1221,0.1221,0
207,207,1695007620000,0.1221,0.1221,0.1221,0.1221,0
208,208,1695007680000,0.1221,0.1221,0.1221,0.1221,0
209,209,1695007740000,0.1221,0.1221,0.1221,0.1221,0
210,210,1695007800000,0.1221,0.1221,0.1221,0.1221,0
211,211,1695007860000,0.1221,0.1221,0.1221,0.1221,0
212,212,1695007920000,0.1221,0.1221,0.1221,0.1221,0
213,213,1695007980000,0.1221,0.1221,0.1221,0.1221,0
214,214,1695008040000,0.1221,0.1221,0.1221,0.1221,0
215,215,1695008100000,0.1221,0.1221,0.1221,0.1221,0
216,216,1695008160000,0.1221,0.1221,0.1221,0.1221,0
217,217,1695008220000,0.1221,0.1221,0.1221,0.1221,0
218,218,1695008280000,0.1221,0.1221,0.1221,0.1221,0
219,219,1695008340000,0.1221,0.1221,0.1221,0.1221,0
220,220,1695008400000,0.1221,0.1221,0.1221,0.1221,0
221,221,1695008460000,0.1221,0.1221,0.1221,0.1221,0
222,222,1695008520000,0.1221,0.1221,0.1221,0.1221,0
223,223,1695008580000,0.1221,0.1221,0.1221,0.1221,0
224,224,1695008640000,0.1221,0.1221,0.1221,0.1221,0
225,225,1695008700000,0.1221,0.1221,0.1221,0.1221,0
226,226,1695008760000,0.1221,0.1221,0.1221,0.1221,0
227,227,1695008820000,0.1221,0.1221,0.1221,0.1221,0
228,228,1695008880000,0.1221,0.1221,0.1221,0.1221,0
229,229,1695008940000,0.1221,0.1221,0.1221,0.1221,0
230,230,1695009000000,0.1221,0.1221,0.1221,0.1221,0
231,231,1695009060000,0.1221,0.1221,0.1221,0.1221,0
232,232,1695009120000,0.1221,0.1221,0.1221,0.1221,0
233,233,1695009180000,0.1221,0.1221,0.1221,0.1221,0
234,234,1695009240000,0.1221,0.1221,0.1221,0.1221,0
235,235,1695009300000,0.1221,0.1221,0.1221,0.1221,0
236,236,1695009360000,0.1221,0.1221,0.1221,0.1221,0
237,237,1695009420000,0.1221,0.1221,0.1221,0.1221,0
238,238,1695009480000,0.1221,0.1221,0.1221,0.1221,0
239,239,1695009540000,0.1221,0.1221,0.1221,0.1221,0
240,240,1695009600000,0.1221,0.1221,0.1221,0.1221,0
241,241,1695009660000,0.1221,0.1221,0.1221,0.1221,0
242,242,1695009720000,0.1221,0.1221,0.1221,0.1221,0
243,243,1695009780000,0.1221,0.1221,0.1221,0.1221,0
244,244,1695009840000,0.1221,0.1221,0.1221,0.1221,0
245,245,1695009900000,0.1221,0.1221,0.1221,0.1221,0
246,246,1695009960000,0.1221,0.1221,0.1221,0.1221,0
247,247,1695010020000,0.1221,0.1221,0.1221,0.1221,0
248,248,1695010080000,0.1221,0.1221,0.1221,0.1221,0
249,249,1695010140000,0.1221,0.1221,0.1221,0.1221,0
250,250,1695010200000,0.1221,0.1221,0.1221,0.1221,0
251,251,1695010260000,0.1221,0.1221,0.1221,0.1221,0
252,252,1695010320000,0.1221,0.1221,0.1221,0.1221,0
253,253,1695010380000,0.1221,0.1221,0.1221,0.1221,0
254,254,1695010440000,0.1221,0.1221,0.1221,0.1221,0
255,255,1695010500000,0.1221,0.1221,0.1221,0.1221,0
256,256,1695010560000,0.1221,0.1221,0.1221,0.1221,0
257,257,1695010620000,0.1221,0.1221,0.1221,0.1221,0
258,258,1695010680000,0.1221,0.1221,0.1221,0.1221,0
259,259,1695010740000,0.1221,0.1221,0.1221,0.1221,0
260,260,1695010800000,0.1221,0.1221,0.1221,0.1221,0
261,261,1695010860000,0.1221,0.1221,0.1221,0.1221,0
262,262,1695010920000,0.1221,0.1221,0.1221,0.1221,0
263,263,1695010980000,0.1221,0.1221,0.1221,0.1221,0
264,264,1695011040000,0.1221,0.1221,0.1221,0.1221,0
265,265,1695011100000,0.1221,0.1221,0.1221,0.1221,0
266,266,1695011160000,0.1221,0.1221,0.1221,0.1221,0
267,267,1695011220000,0.1221,0.1221,0.1221,0.1221,0
268,268,1695011280000,0.1221,0.1221,0.1221,0.1221,0
269,269,1695011340000,0.1221,0.1221,0.1221,0.1221,0
270,270,1695011400000,0.1221,0.1221,0.1221,0.1221,0
271,271,1695011460000,0.1221,0.1221,0.1221,0.1221,0
272,272,1695011520000,0.1221,0.1221,0.1221,0.1221,0
273,273,1695011580000,0.1221,0.1221,0.1221,0.1221,0
274,274,1695011640000,0.1221,0.1221,0.1221,0.1221,0
275,275,1695011700000,0.1221,0.1221,0.1221,0.1221,0
276,276,1695011760000,0.1221,0.1221,0.1221,0.1221,0
277,277,1695011820000,0.1221,0.1221,0.1221,0.1221,0
278,278,1695011880000,0.1221,0.1221,0.1221,0.1221,0
279,279,1695011940000,0.1221,0.1221,0.1221,0.1221,0
280,280,1695012000000,0.1221,0.1221,0.1221,0.1221,0
281,281,1695012060000,0.1221,0.1221,0.1221,0.1221,0
282,282,1695012120000,0.1221,0.1221,0.1221,0.1221,0
283,283,1695012180000,0.1221,0.1221,0.1221,0.1221,0
284,284,1695012240000,0.1221,0.1221,0.1221,0.1221,0
285,285,1695012300000,0.1221,0.1221,0.1221,0.1221,0
286,286,1695012360000,0.1221,0.1221,0.1221,0.1221,0
287,287,1695012420000,0.1221,0.1221,0.1221,0.1221,0
288,288,1695012480000,0.1221,0.1221,0.1221,0.1221,0
289,289,1695012540000,0.1221,0.1221,0.1221,0.1221,0
290,290,1695012600000,0.1221,0.1221,0.1221,0.1221,0
291,291,1695012660000,0.1221,0.1221,0.1221,0.1221,0
292,292,1695012720000,0.1221,0.1221,0.1221,0.1221,0
293,293,1695012780000,0.1221,0.1221,0.1221,0.1221,0
294,294,1695012840000,0.1221,0.1221,0.1221,0.1221,0
295,295,1695012900000,0.1221,0.1221,0.1221,0.1221,0
296,296,1695012960000,0.1221,0.1221,0.1221,0.1221,0
297,297,1695013020000,0.1221,0.1221,0.1221,0.1221,0
298,298,1695013080000,0.1221,0.1221,0.1221,0.1221,0
299,299,1695013140000,0.1221,0.1221,0.1221,0.1221,0
300,300,1695013200000,0.1221,0.1221,0.1221,0.1221,0
301,301,1695013260000,0.1221,0.1221,0.1221,0.1221,0
302,302,1695013320000,0.1221,0.1221,0.1221,0.1221,0
303,303,1695013380000,0.1221,0.1221,0.1221,0.1221,0
304,304,1695013440000,0.1221,0.1221,0.1221,0.1221,0
305,305,1695013500000,0.1221,0.1221,0.1221,0.1221,0
306,306,1695013560000,0.1221,0.1221,0.1221,0.1221,0
307,307,1695013620000,0.1221,0.1221,0.1221,0.1221,0
308,308,1695013680000,0.1221,0.1221,0.1221,0.1221,0
309,309,1695013740000,0.1221,0.1221,0.1221,0.1221,0
310,310,1695013800000,0.1221,0.1221,0.1221,0.1221,0
311,311,1695013860000,0.1221,0.1221,0.1221,0.1221,0
312,312,1695013920000,0.1221,0.1221,0.1221,0.1221,0
313,313,1695013980000,0.1221,0.1221,0.1221,0.1221,0
314,314,1695014040000,0.1221,0.1221,0.1221,0.1221,0
315,315,1695014100000,0.1221,0.1221,0.1221,0.1221,0
316,316,1695014160000,0.1221,0.1221,0.1221,0.1221,0
317,317,1695014220000,0.1221,0.1221,0.1221,0.1221,0
318,318,1695014280000,0.1221,0.1221,0.1221,0.1221,0
319,319,1695014340000,0.1221,0.1221,0.1221,0.1221,0
320,320,1695014400000,0.1221,0.1221,0.1221,0.1221,0
321,321,1695014460000,0.1221,0.1221,0.1221,0.1221,0
322,322,1695014520000,0.1221,0.1221,0.1221,0.1221,0
323,323,1695014580000,0.1221,0.1221,0.1221,0.1221,0
324,324,1695014640000,0.1221,0.1221,0.1221,0.1221,0
325,325,1695014700000,0.1221,0.1221,0.1221,0.1221,0
326,326,1695014760000,0.1221,0.1221,0.1221,0.1221,0
327,327,1695014820000,0.1221,0.1221,0.1221,0.1221,0
328,328,1695014880000,0.1221,0.1221,0.1221,0.1221,0
329,329,1695014940000,0.1221,0.1221,0.1221,0.1221,0
330,330,1695015000000,0.1221,0.1221,0.1221,0.1221,0
331,331,1695015060000,0.1221,0.1221,0.1221,0.1221,0
332,332,1695015120000,0.1221,0.1221,0.1221,0.1221,0
333,333,1695015180000,0.1221,0.1221,0.1221,0.1221,0
334,334,1695015240000,0.1221,0.1221,0.1221,0.1221,0
335,335,1695015300000,0.1221,0.1221,0.1221,0.1221,0
336,336,1695015360000,0.1221,0.1221,0.1221,0.1221,0
337,337,1695015420000,0.1221,0.1221,0.1221,0.1221,0
338,338,1695015480000,0.1221,0.1221,0.1221,0.1221,0
339,339,1695015540000,0.1221,0.1221,0.1221,0.1221,0
340,340,1695015600000,0.1221,0.1221,0.1221,0.1221,0
341,341,1695015660000,0.1221,0.1221,0.1221,0.1221,0
342,342,1695015720000,0.1221,0.1221,0.1221,0.1221,0
343,343,1695015780000,0.1221,0.1221,0.1221,0.1221,0
344,344,1695015840000,0.1221,0.1221,0.1221,0.1221,0
345,345,1695015900000,0.1221,0.1221,0.1221,0.1221,0
346,346,1695015960000,0.1221,0.1221,0.1221,0.1221,0
347,347,1695016020000,0.1221,0.1221,0.1221,0.1221,0
348,348,1695016080000,0.1221,0.1221,0.1221,0.1221,0
349,349,1695016140000,0.1221,0.1221,0.1221,0.1221,0
350,350,1695016200000,0.1221,0.1221,0.1221,0.1221,0
351,351,1695016260000,0.1221,0.1221,0.1221,0.1221,0
352,352,1695016320000,0.1221,0.1221,0.1221,0.1221,0
353,353,1695016380000,0.1221,0.1221,0.1221,0.1221,0
354,354,1695016440000,0.1221,0.1221,0.1221,0.1221,0
355,355,1695016500000,0.1221,0.1221,0.1221,0.1221,0
356,356,1695016560000,0.1221,0.1221,0.1221,0.1221,0
357,357,1695016620000,0.1221,0.1221,0.1221,0.1221,0
358,358,1695016680000,0.1221,0.1221,0.1221,0.1221,0
359,359,1695016740000,0.1221,0.1221,0.1221,0.1221,0
360,360,1695016800000,0.1221,0.1221,0.1221,0.1221,0
361,361,1695016860000,0.1221,0.1221,0.1221,0.1221,0
362,362,1695016920000,0.1221,0.1221,0.1221,0.1221,0
363,363,1695016980000,0.1221,0.1221,0.1221,0.1221,0
364,364,1695017040000,0.1221,0.1221,0.1221,0.1221,0
365,365,1695017100000,0.1221,0.1221,0.1221,0.1221,0
366,366,1695017160000,0.1221,0.1221,0.1221,0.1221,0
367,367,1695017220000,0.1221,0.1221,0.1221,0.1221,0
368,368,1695017280000,0.1221,0.1221,0.1221,0.1221,0
369,369,1695017340000,0.1221,0.1221,0.1221,0.1221,0
370,370,1695017400000,0.1221,0.1221,0.1221,0.1221,0
371,371,1695017460000,0.1221,0.1221,0.1221,0.1221,0
372,372,1695017520000,0.1221,0.1221,0.1221,0.1221,0
373,373,1695017580000,0.1221,0.1221,0.1221,0.1221,0
374,374,1695017640000,0.1221,0.1221,0.1221,0.1221,0
375,375,1695017700000,0.1221,0.1221,0.1221,0.1221,0
376,376,1695017760000,0.1221,0.1221,0.1221,0.1221,0
377,377,1695017820000,0.1221,0.1221,0.1221,0.1221,0
378,378,1695017880000,0.1221,0.1221,0.1221,0.1221,0
379,379,1695017940000,0.1221,0.1221,0.1221,0.1221,0
380,380,1695018000000,0.1221,0.1221,0.1221,0.1221,0
381,381,1695018060000,0.1221,0.1221,0.1221,0.1221,0
382,382,1695018120000,0.1221,0.1221,0.1221,0.1221,0
383,383,1695018180000,0.1221,0.1221,0.1221,0.1221,0
384,384,1695018240000,0.1221,0.1221,0.1221,0.1221,0
385,385,1695018300000,0.1221,0.1221,0.1221,0.1221,0
386,386,1695018360000,0.1221,0.1221,0.1221,0.1221,0
387,387,1695018420000,0.1221,0.1221,0.1221,0.1221,0
388,388,1695018480000,0.1221,0.1221,0.1221,0.1221,0
389,389,1695018540000,0.1221,0.1221,0.1221,0.1221,0
390,390,1695018600000,0.1221,0.1221,0.1221,0.1221,0
391,391,1695018660000,0.1221,0.1221,0.1221,0.1221,0
392,392,1695018720000,0.1221,0.1221,0.1221,0.1221,0
393,393,1695018780000,0.1221,0.1221,0.1221,0.1221,0
394,394,1695018840000,0.1221,0.1221,0.1221,0.1221,0
395,395,1695018900000,0.1221,0.1221,0.1221,0.1221,0
396,396,1695018960000,0.1221,0.1221,0.1221,0.1221,0
397,397,1695019020000,0.1221,0.1221,0.1221,0.1221,0
398,398,1695019080000,0.1221,0.1221,0.1221,0.1221,0
399,399,1695019140000,0.1221,0.1221,0.1221,0.1221,0
400,400,1695019200000,0.1221,0.1221,0.1221,0.1221,0
401,401,1695019260000,0.1221,0.1221,0.1221,0.1221,0
402,402,1695019320000,0.1221,0.1221,0.1221,0.1221,0
403,403,1695019380000,0.1221,0.1221,0.1221,0.1221,0
404,404,1695019440000,0.1221,0.1221,0.1221,0.1221,0
405,405,1695019500000,0.1221,0.1221,0.1221,0.1221,0
406,406,1695019560000,0.1221,0.1221,0.1221,0.1221,0
407,407,1695019620000,0.1221,0.1221,0.1221,0.1221,0
408,408,1695019680000,0.1221,0.1221,0.1221,0.1221,0
409,409,1695019740000,0.1221,0.1221,0.1221,0.1221,0
410,410,1695019800000,0.1221,0.1221,0.1221,0.1221,0
411,411,1695019860000,0.1221,0.1221,0.1221,0.1221,0
412,412,1695019920000,0.1221,0.1221,0.1221,0.1221,0
413,413,1695019980000,0.1221,0.1221,0.1221,0.1221,0
414,414,1695020040000,0.1221,0.1221,0.1221,0.1221,0
415,415,1695020100000,0.1221,0.1221,0.1221,0.1221,0
416,416,1695020160000,0.1221,0.1221,0.1221,0.1221,0
417,417,1695020220000,0.1221,0.1221,0.1221,0.1221,0
418,418,1695020280000,0.1221,0.1221,0.1221,0.1221,0
419,419,1695020340000,0.1221,0.1221,0.1221,0.1221,0
420,420,1695020400000,0.1221,0.1221,0.1221,0.1221,0
421,421,1695020460000,0.1221,0.1221,0.1221,0.1221,0
422,422,1695020520000,0.1221,0.1221,0.1221,0.1221,0
423,423,1695020580000,0.1221,0.1221,0.1221,0.1221,0
424,424,1695020640000,0.1221,0.1221,0.1221,0.1221,0
425,425,1695020700000,0.1221,0.1221,0.1221,0.1221,0
426,426,1695020760000,0.1221,0.1221,0.1221,0.1221,0
427,427,1695020820000,0.1221,0.1221,0.1221,0.1221,0
428,428,1695020880000,0.1221,0.1221,0.1221,0.1221,0
429,429,1695020940000,0.1221,0.1221,0.1221,0.1221,0
430,430,1695021000000,0.1221,0.1221,0.1221,0.1221,0
431,431,1695021060000,0.1221,0.1221,0.1221,0.1221,0
432,432,1695021120000,0.1221,0.1221,0.1221,0.1221,0
433,433,1695021180000,0.1221,0.1221,0.1221,0.1221,0
434,434,1695021240000,0.1221,0.1221,0.1221,0.1221,0
435,435,1695021300000,0.1221,0.1221,0.1221,0.1221,0
