,index,timestamp,open,high,low,close,volume
37,37,1690850220000,0.000741,0.000741,0.00074,0.000741,388508
38,38,1690850280000,0.000741,0.000741,0.00074,0.000741,25458526
39,39,1690850340000,0.00074,0.00074,0.00074,0.00074,874936
40,40,1690850400000,0.000741,0.000741,0.00074,0.00074,851922
41,41,1690850460000,0.000741,0.000742,0.000741,0.000742,12817479
42,42,1690850520000,0.000742,0.000742,0.000742,0.000742,1990750
43,43,1690850580000,0.000742,0.000743,0.000741,0.000742,10207631
44,44,1690850640000,0.000742,0.000743,0.000742,0.000742,5945608
45,45,1690850700000,0.000743,0.000743,0.000742,0.000742,309255
46,46,1690850760000,0.000743,0.000743,0.000742,0.000742,171961
47,47,1690850820000,0.000742,0.000743,0.000742,0.000743,713184
48,48,1690850880000,0.000743,0.000743,0.000743,0.000743,87255
49,49,1690850940000,0.000743,0.000743,0.000743,0.000743,204637
50,50,1690851000000,0.000743,0.000743,0.000742,0.000742,319376
51,51,1690851060000,0.000743,0.000743,0.000742,0.000743,376416
52,52,1690851120000,0.000743,0.000743,0.000741,0.000742,16538716
53,53,1690851180000,0.000742,0.000743,0.000742,0.000743,6978953
54,54,1690851240000,0.000743,0.000743,0.000743,0.000743,1014371
55,55,1690851300000,0.000743,0.000744,0.000742,0.000743,14068743
56,56,1690851360000,0.000743,0.000743,0.000742,0.000743,3358761
57,57,1690851420000,0.000743,0.000743,0.000743,0.000743,15529238
58,58,1690851480000,0.000743,0.000744,0.000742,0.000743,8466764
59,59,1690851540000,0.000743,0.000744,0.000743,0.000743,9333509
60,60,1690851600000,0.000743,0.000744,0.000742,0.000743,5804047
61,61,1690851660000,0.000743,0.000743,0.000742,0.000743,270664
62,62,1690851720000,0.000742,0.000743,0.000742,0.000742,392401
63,63,1690851780000,0.000742,0.000742,0.000741,0.000741,5898331
64,64,1690851840000,0.000742,0.000743,0.000741,0.000742,31938950
65,65,1690851900000,0.000743,0.000744,0.000742,0.000742,35066679
66,66,1690851960000,0.000743,0.000743,0.000742,0.000742,333678
67,67,1690852020000,0.000742,0.000742,0.000742,0.000742,15081
68,68,1690852080000,0.000743,0.000743,0.000742,0.000743,109446
69,69,1690852140000,0.000743,0.000743,0.000742,0.000742,1658423
70,70,1690852200000,0.000742,0.000743,0.000742,0.000743,743410
71,71,1690852260000,0.000743,0.000744,0.000742,0.000742,16361201
72,72,1690852320000,0.000742,0.000744,0.000742,0.000742,35393702
73,73,1690852380000,0.000743,0.000744,0.000743,0.000743,6734766
74,74,1690852440000,0.000743,0.000743,0.000742,0.000743,1121586
75,75,1690852500000,0.000742,0.000743,0.000742,0.000742,7435556
76,76,1690852560000,0.000741,0.000742,0.000741,0.000742,13105981
77,77,1690852620000,0.000741,0.000742,0.000741,0.000741,10512143
78,78,1690852680000,0.000742,0.000742,0.000741,0.000741,1966367
79,79,1690852740000,0.000741,0.000741,0.000741,0.000741,67991
80,80,1690852800000,0.000741,0.000741,0.000741,0.000741,121003
81,81,1690852860000,0.000741,0.000741,0.000739,0.00074,4602169
82,82,1690852920000,0.000739,0.00074,0.000739,0.00074,1212574
83,83,1690852980000,0.000739,0.00074,0.000739,0.00074,586175
84,84,1690853040000,0.000739,0.00074,0.000739,0.00074,76614
85,85,1690853100000,0.000739,0.00074,0.000739,0.00074,4863441
86,86,1690853160000,0.000739,0.000739,0.000737,0.000738,25360755
87,87,1690853220000,0.000737,0.000739,0.000737,0.000738,18845569
88,88,1690853280000,0.000738,0.000738,0.000738,0.000738,2000000
89,89,1690853340000,0.000737,0.000737,0.000736,0.000736,7521035
90,90,1690853400000,0.000737,0.000737,0.000736,0.000736,1578564
91,91,1690853460000,0.000737,0.000737,0.000736,0.000737,5461861
92,92,1690853520000,0.000737,0.000737,0.000736,0.000736,9292246
93,93,1690853580000,0.000736,0.000736,0.000735,0.000735,28023233
94,94,1690853640000,0.000735,0.000736,0.000735,0.000735,560898
95,95,1690853700000,0.000735,0.000737,0.000735,0.000737,16666012
96,96,1690853760000,0.000736,0.000737,0.000736,0.000737,704077
97,97,1690853820000,0.000737,0.000737,0.000737,0.000737,7803150
98,98,1690853880000,0.000737,0.000738,0.000737,0.000738,14319478
99,99,1690853940000,0.000738,0.000738,0.000738,0.000738,5807935
100,100,1690854000000,0.000739,0.000739,0.000738,0.000738,5010955
101,101,1690854060000,0.000738,0.000738,0.000738,0.000738,75972
102,102,1690854120000,0.000737,0.000737,0.000736,0.000736,15917844
103,103,1690854180000,0.000736,0.000736,0.000736,0.000736,7103511
104,104,1690854240000,0.000736,0.000736,0.000736,0.000736,7680992
105,105,1690854300000,0.000737,0.000737,0.000736,0.000736,17155429
106,106,1690854360000,0.000736,0.000736,0.000735,0.000735,280118
107,107,1690854420000,0.000736,0.000736,0.000736,0.000736,13221
108,108,1690854480000,0.000735,0.000735,0.000735,0.000735,99307
109,109,1690854540000,0.000735,0.000735,0.000735,0.000735,4907155
110,110,1690854600000,0.000735,0.000736,0.000735,0.000735,6563278
111,111,1690854660000,0.000735,0.000735,0.000735,0.000735,7764793
112,112,1690854720000,0.000734,0.000736,0.000734,0.000735,35355205
113,113,1690854780000,0.000735,0.000735,0.000734,0.000734,26770010
114,114,1690854840000,0.000734,0.000735,0.000732,0.000732,19943007
115,115,1690854900000,0.000733,0.000733,0.000731,0.000733,16558649
116,116,1690854960000,0.000733,0.000735,0.000733,0.000735,19694012
117,117,1690855020000,0.000734,0.000735,0.000734,0.000735,27645585
118,118,1690855080000,0.000735,0.000735,0.000733,0.000734,30088640
119,119,1690855140000,0.000734,0.000734,0.000733,0.000734,5455748
120,120,1690855200000,0.000733,0.000735,0.000733,0.000735,26318958
121,121,1690855260000,0.000735,0.000735,0.000734,0.000734,33121261
122,122,1690855320000,0.000735,0.000735,0.000734,0.000735,1517390
123,123,1690855380000,0.000735,0.000735,0.000733,0.000734,17781685
124,124,1690855440000,0.000734,0.000734,0.000733,0.000734,41796179
125,125,1690855500000,0.000734,0.000734,0.000732,0.000733,24072656
126,126,1690855560000,0.000733,0.000733,0.000732,0.000733,702407
127,127,1690855620000,0.000733,0.000733,0.000733,0.000733,6603326
128,128,1690855680000,0.000732,0.000733,0.000732,0.000733,826013
129,129,1690855740000,0.000733,0.000733,0.000724,0.000724,122200816
130,130,1690855800000,0.000724,0.000725,0.000708,0.000714,289935733
131,131,1690855860000,0.000714,0.00072,0.000713,0.000719,200685542
132,132,1690855920000,0.000719,0.00072,0.000713,0.000719,209338472
133,133,1690855980000,0.000719,0.00072,0.000718,0.000719,54258345
134,134,1690856040000,0.000719,0.000721,0.000719,0.000719,48512020
135,135,1690856100000,0.000718,0.000721,0.000718,0.000719,88284239
136,136,1690856160000,0.000719,0.000723,0.000719,0.000722,32197858
137,137,1690856220000,0.000722,0.000722,0.000719,0.00072,49121493
138,138,1690856280000,0.00072,0.000721,0.000719,0.000721,11000900
139,139,1690856340000,0.000721,0.000723,0.000721,0.000722,42531009
140,140,1690856400000,0.000722,0.000723,0.000722,0.000722,21257572
141,141,1690856460000,0.000722,0.000723,0.000722,0.000722,32967088
142,142,1690856520000,0.000722,0.000723,0.000722,0.000723,31759020
143,143,1690856580000,0.000722,0.000723,0.000722,0.000723,13935844
144,144,1690856640000,0.000722,0.000722,0.000721,0.000721,38976966
145,145,1690856700000,0.000721,0.000722,0.00072,0.000722,70111135
146,146,1690856760000,0.000721,0.000722,0.000721,0.000722,4989950
147,147,1690856820000,0.000722,0.000722,0.000721,0.000722,2234862
148,148,1690856880000,0.000721,0.000722,0.00072,0.00072,23297116
149,149,1690856940000,0.000721,0.000722,0.00072,0.000721,17968280
150,150,1690857000000,0.000721,0.000722,0.00072,0.000722,42961533
151,151,1690857060000,0.000722,0.000723,0.000721,0.000721,33849118
152,152,1690857120000,0.00072,0.000721,0.00072,0.00072,49342208
153,153,1690857180000,0.00072,0.000721,0.00072,0.000721,38619151
154,154,1690857240000,0.000722,0.000722,0.000721,0.000721,10903698
155,155,1690857300000,0.000721,0.000722,0.000721,0.000722,1878426
156,156,1690857360000,0.000721,0.000721,0.00072,0.00072,18693681
157,157,1690857420000,0.00072,0.000721,0.00072,0.000721,14768143
158,158,1690857480000,0.000721,0.000722,0.000721,0.000721,16637873
159,159,1690857540000,0.000721,0.000723,0.000721,0.000723,15889147
160,160,1690857600000,0.000723,0.000724,0.000722,0.000722,22127788
161,161,1690857660000,0.000722,0.000722,0.000721,0.000722,5567469
162,162,1690857720000,0.000722,0.000724,0.000722,0.000724,18462843
163,163,1690857780000,0.000723,0.000723,0.000723,0.000723,30809762
164,164,1690857840000,0.000723,0.000724,0.000723,0.000724,1489173
165,165,1690857900000,0.000724,0.000724,0.000722,0.000723,22981362
166,166,1690857960000,0.000723,0.000724,0.000723,0.000724,6498845
167,167,1690858020000,0.000724,0.000725,0.000723,0.000724,26666684
168,168,1690858080000,0.000725,0.000725,0.000724,0.000725,689017
169,169,1690858140000,0.000725,0.000725,0.000725,0.000725,570198
170,170,1690858200000,0.000725,0.000726,0.000725,0.000725,18586047
171,171,1690858260000,0.000725,0.000725,0.000724,0.000725,18924293
172,172,1690858320000,0.000725,0.000725,0.000724,0.000725,2089824
173,173,1690858380000,0.000724,0.000725,0.000724,0.000724,6676713
174,174,1690858440000,0.000724,0.000725,0.000724,0.000724,37685262
175,175,1690858500000,0.000724,0.000725,0.000724,0.000724,5398302
176,176,1690858560000,0.000725,0.000725,0.000724,0.000724,658850
177,177,1690858620000,0.000724,0.000725,0.000724,0.000725,10049294
178,178,1690858680000,0.000726,0.000726,0.000725,0.000726,4056413
179,179,1690858740000,0.000726,0.000726,0.000725,0.000726,3859549
180,180,1690858800000,0.000725,0.000726,0.000724,0.000725,21116769
181,181,1690858860000,0.000724,0.000726,0.000724,0.000725,36580491
182,182,1690858920000,0.000725,0.000726,0.000723,0.000725,34747138
183,183,1690858980000,0.000726,0.000726,0.000725,0.000726,10346654
184,184,1690859040000,0.000726,0.000726,0.000725,0.000725,1292305
185,185,1690859100000,0.000725,0.000726,0.000725,0.000726,376722
186,186,1690859160000,0.000726,0.000726,0.000725,0.000726,399529
187,187,1690859220000,0.000725,0.000726,0.000725,0.000726,326618
188,188,1690859280000,0.000725,0.000726,0.000725,0.000726,33812290
189,189,1690859340000,0.000725,0.000727,0.000725,0.000726,26399791
190,190,1690859400000,0.000727,0.000727,0.000726,0.000727,759791
191,191,1690859460000,0.000726,0.000727,0.000726,0.000727,173640
192,192,1690859520000,0.000726,0.000727,0.000726,0.000727,295505
193,193,1690859580000,0.000727,0.000728,0.000726,0.000727,7487082
194,194,1690859640000,0.000728,0.000728,0.000727,0.000728,2831711
195,195,1690859700000,0.000728,0.000728,0.000726,0.000726,19247791
196,196,1690859760000,0.000726,0.000727,0.000724,0.000726,33096452
197,197,1690859820000,0.000725,0.000726,0.000725,0.000726,3149429
198,198,1690859880000,0.000725,0.000725,0.000725,0.000725,36261
199,199,1690859940000,0.000725,0.000725,0.000725,0.000725,21071333
200,200,1690860000000,0.000726,0.000726,0.000725,0.000725,6415826
201,201,1690860060000,0.000725,0.000725,0.000725,0.000725,16410127
202,202,1690860120000,0.000725,0.000726,0.000724,0.000725,10489567
203,203,1690860180000,0.000725,0.000726,0.000725,0.000726,9679696
204,204,1690860240000,0.000725,0.000726,0.000725,0.000725,10625498
205,205,1690860300000,0.000724,0.000725,0.000724,0.000725,870982
206,206,1690860360000,0.000724,0.000724,0.000723,0.000724,24069122
207,207,1690860420000,0.000724,0.000725,0.000724,0.000725,12567132
208,208,1690860480000,0.000726,0.000726,0.000724,0.000724,19859890
209,209,1690860540000,0.000724,0.000724,0.000723,0.000723,12481282
210,210,1690860600000,0.000723,0.000724,0.000723,0.000724,5872437
211,211,1690860660000,0.000725,0.000725,0.000725,0.000725,44424
212,212,1690860720000,0.000725,0.000725,0.000723,0.000724,10043630
213,213,1690860780000,0.000723,0.000723,0.000723,0.000723,5093388
214,214,1690860840000,0.000722,0.000722,0.000721,0.000721,18664770
215,215,1690860900000,0.000721,0.000721,0.00072,0.00072,18701237
216,216,1690860960000,0.00072,0.000721,0.00072,0.000721,2031799
217,217,1690861020000,0.000721,0.000721,0.000721,0.000721,27634
218,218,1690861080000,0.000721,0.000721,0.000719,0.000721,17197893
219,219,1690861140000,0.000721,0.000721,0.00072,0.000721,13154012
220,220,1690861200000,0.000721,0.000721,0.000721,0.000721,348881
221,221,1690861260000,0.000722,0.000724,0.000722,0.000722,33201640
222,222,1690861320000,0.000722,0.000722,0.000721,0.000721,34431177
223,223,1690861380000,0.000722,0.000723,0.000721,0.000723,10816641
224,224,1690861440000,0.000723,0.000723,0.000722,0.000722,1239427
225,225,1690861500000,0.000723,0.000723,0.000722,0.000722,330626
226,226,1690861560000,0.000722,0.000722,0.000721,0.000722,12993682
227,227,1690861620000,0.000722,0.000722,0.000722,0.000722,24252886
228,228,1690861680000,0.000722,0.000722,0.000722,0.000722,21452085
229,229,1690861740000,0.000722,0.000724,0.000722,0.000724,30662050
230,230,1690861800000,0.000723,0.000724,0.000722,0.000722,38570172
231,231,1690861860000,0.000723,0.000724,0.000723,0.000724,17007350
232,232,1690861920000,0.000723,0.000724,0.000722,0.000724,29766057
233,233,1690861980000,0.000723,0.000724,0.000723,0.000724,315324
234,234,1690862040000,0.000723,0.000724,0.000723,0.000723,16381665
235,235,1690862100000,0.000724,0.000724,0.000722,0.000722,10938784
236,236,1690862160000,0.000723,0.000723,0.000722,0.000722,10427570
237,237,1690862220000,0.000723,0.000723,0.000721,0.000721,13533977
238,238,1690862280000,0.000722,0.000723,0.000722,0.000723,10843586
239,239,1690862340000,0.000723,0.000723,0.000722,0.000723,8691908
240,240,1690862400000,0.000722,0.000722,0.000721,0.000722,12665502
241,241,1690862460000,0.000722,0.000722,0.000721,0.000721,16949398
242,242,1690862520000,0.000721,0.000723,0.00072,0.000723,25265971
243,243,1690862580000,0.000723,0.000723,0.000722,0.000722,150045
244,244,1690862640000,0.000723,0.000724,0.000723,0.000724,10712834
245,245,1690862700000,0.000724,0.000724,0.000723,0.000724,635056
246,246,1690862760000,0.000724,0.000724,0.000723,0.000723,1784624
247,247,1690862820000,0.000723,0.000724,0.000722,0.000722,3949778
248,248,1690862880000,0.000723,0.000724,0.000723,0.000723,3889657
249,249,1690862940000,0.000724,0.000724,0.000723,0.000724,7065831
250,250,1690863000000,0.000724,0.000724,0.000722,0.000723,11457447
251,251,1690863060000,0.000723,0.000723,0.000723,0.000723,0
252,252,1690863120000,0.000723,0.000723,0.000723,0.000723,10928167
253,253,1690863180000,0.000723,0.000723,0.000723,0.000723,934421
254,254,1690863240000,0.000723,0.000723,0.000722,0.000722,14463403
255,255,1690863300000,0.000723,0.000723,0.000722,0.000723,6807863
256,256,1690863360000,0.000722,0.000723,0.000722,0.000723,2451508
257,257,1690863420000,0.000723,0.000723,0.000723,0.000723,24361620
258,258,1690863480000,0.000723,0.000724,0.000723,0.000723,13585207
259,259,1690863540000,0.000723,0.000723,0.000723,0.000723,14652601
260,260,1690863600000,0.000724,0.000724,0.000723,0.000723,18072837
261,261,1690863660000,0.000724,0.000724,0.000722,0.000723,65678757
262,262,1690863720000,0.000722,0.000723,0.000722,0.000722,4384154
263,263,1690863780000,0.000721,0.000722,0.000721,0.000722,1664530
264,264,1690863840000,0.000722,0.000722,0.000721,0.000722,3516182
265,265,1690863900000,0.000722,0.000723,0.000721,0.000722,42056522
266,266,1690863960000,0.000722,0.000722,0.00072,0.000722,22637262
267,267,1690864020000,0.000722,0.000723,0.000722,0.000722,43994976
268,268,1690864080000,0.000722,0.000723,0.000721,0.000722,16329046
269,269,1690864140000,0.000722,0.000723,0.000722,0.000723,574607
270,270,1690864200000,0.000723,0.000723,0.000721,0.000721,7821558
271,271,1690864260000,0.000722,0.000723,0.000722,0.000723,27975658
272,272,1690864320000,0.000722,0.000725,0.000722,0.000725,23600714
273,273,1690864380000,0.000725,0.000725,0.000724,0.000725,14395425
274,274,1690864440000,0.000725,0.000725,0.000724,0.000725,300085
275,275,1690864500000,0.000725,0.000726,0.000724,0.000725,9482898
276,276,1690864560000,0.000725,0.000727,0.000725,0.000727,11478102
277,277,1690864620000,0.000727,0.000727,0.000726,0.000727,1103830
278,278,1690864680000,0.000727,0.000727,0.000726,0.000726,8812812
279,279,1690864740000,0.000727,0.000728,0.000727,0.000728,26118291
280,280,1690864800000,0.000727,0.000729,0.000727,0.000727,18656592
281,281,1690864860000,0.000728,0.000728,0.000727,0.000727,318487
282,282,1690864920000,0.000727,0.000727,0.000727,0.000727,34386
283,283,1690864980000,0.000728,0.000728,0.000728,0.000728,687472
284,284,1690865040000,0.000727,0.000728,0.000727,0.000728,530846
285,285,1690865100000,0.000727,0.000728,0.000727,0.000727,1212645
286,286,1690865160000,0.000727,0.000727,0.000727,0.000727,13928
287,287,1690865220000,0.000728,0.000728,0.000728,0.000728,187627
288,288,1690865280000,0.000727,0.000727,0.000727,0.000727,2026345
289,289,1690865340000,0.000727,0.000727,0.000727,0.000727,17301
290,290,1690865400000,0.000728,0.000728,0.000728,0.000728,501382
291,291,1690865460000,0.000727,0.000727,0.000725,0.000725,27187371
292,292,1690865520000,0.000726,0.000726,0.000725,0.000725,955590
293,293,1690865580000,0.000726,0.000726,0.000726,0.000726,478855
294,294,1690865640000,0.000726,0.000726,0.000726,0.000726,10718962
295,295,1690865700000,0.000725,0.000725,0.000724,0.000725,7238537
296,296,1690865760000,0.000725,0.000726,0.000725,0.000725,10562767
297,297,1690865820000,0.000725,0.000725,0.000724,0.000724,5367784
298,298,1690865880000,0.000724,0.000725,0.000724,0.000725,1042095
299,299,1690865940000,0.000725,0.000726,0.000724,0.000725,20889573
300,300,1690866000000,0.000724,0.000725,0.000724,0.000724,1703664
301,301,1690866060000,0.000725,0.000725,0.000724,0.000725,2033025
302,302,1690866120000,0.000724,0.000725,0.000724,0.000725,8820094
303,303,1690866180000,0.000725,0.000726,0.000725,0.000726,22659435
304,304,1690866240000,0.000726,0.000726,0.000725,0.000725,14422291
305,305,1690866300000,0.000726,0.000727,0.000725,0.000727,9363336
306,306,1690866360000,0.000726,0.000727,0.000726,0.000727,17012409
307,307,1690866420000,0.000726,0.000728,0.000726,0.000728,8788249
308,308,1690866480000,0.000728,0.000728,0.000727,0.000728,2495815
309,309,1690866540000,0.000728,0.000728,0.000727,0.000728,784764
310,310,1690866600000,0.000727,0.000728,0.000727,0.000728,26778893
311,311,1690866660000,0.000727,0.000728,0.000727,0.000728,5426733
312,312,1690866720000,0.000728,0.000728,0.000728,0.000728,0
313,313,1690866780000,0.000728,0.000728,0.000727,0.000728,7058874
314,314,1690866840000,0.000728,0.000728,0.000727,0.000728,481763
315,315,1690866900000,0.000728,0.000728,0.000726,0.000727,14657067
316,316,1690866960000,0.000727,0.000728,0.000726,0.000727,16867675
317,317,1690867020000,0.000727,0.000728,0.000726,0.000727,23955858
318,318,1690867080000,0.000727,0.000728,0.000727,0.000727,11648586
319,319,1690867140000,0.000727,0.000728,0.000727,0.000728,6468440
320,320,1690867200000,0.000728,0.000728,0.000727,0.000728,2550686
321,321,1690867260000,0.000728,0.000728,0.000728,0.000728,20634611
322,322,1690867320000,0.000728,0.000729,0.000728,0.000729,141246
323,323,1690867380000,0.000728,0.00073,0.000728,0.000729,13831876
324,324,1690867440000,0.00073,0.00073,0.000729,0.00073,89569
325,325,1690867500000,0.000729,0.000729,0.000726,0.000727,80856882
326,326,1690867560000,0.000728,0.000729,0.000728,0.000728,3299506
327,327,1690867620000,0.000728,0.000729,0.000727,0.000728,12436391
328,328,1690867680000,0.000728,0.000728,0.000728,0.000728,9777650
329,329,1690867740000,0.000729,0.000729,0.000728,0.000729,2591779
330,330,1690867800000,0.000729,0.000729,0.000728,0.000729,992968
331,331,1690867860000,0.000729,0.000729,0.000728,0.000728,12879958
332,332,1690867920000,0.000728,0.000728,0.000728,0.000728,17644929
333,333,1690867980000,0.000728,0.000728,0.000728,0.000728,2921944
334,334,1690868040000,0.000728,0.000729,0.000728,0.000728,8614225
335,335,1690868100000,0.000728,0.000729,0.000728,0.000729,11048713
336,336,1690868160000,0.000729,0.00073,0.000729,0.00073,27020408
337,337,1690868220000,0.00073,0.00073,0.00073,0.00073,0
338,338,1690868280000,0.00073,0.00073,0.00073,0.00073,2654671
339,339,1690868340000,0.000731,0.000732,0.00073,0.000731,4647688
340,340,1690868400000,0.000731,0.000731,0.00073,0.000731,16186398
341,341,1690868460000,0.000731,0.000731,0.000731,0.000731,410396
342,342,1690868520000,0.00073,0.00073,0.000729,0.00073,24994619
343,343,1690868580000,0.00073,0.00073,0.000729,0.00073,2932800
344,344,1690868640000,0.000729,0.00073,0.000729,0.000729,95124
345,345,1690868700000,0.00073,0.000731,0.00073,0.000731,13643531
346,346,1690868760000,0.000731,0.000731,0.00073,0.00073,4466931
347,347,1690868820000,0.000729,0.00073,0.000729,0.00073,1435109
348,348,1690868880000,0.00073,0.000731,0.00073,0.00073,18389286
349,349,1690868940000,0.00073,0.00073,0.00073,0.00073,0
350,350,1690869000000,0.00073,0.000731,0.000729,0.00073,5654473
351,351,1690869060000,0.000731,0.000731,0.00073,0.000731,5197284
352,352,1690869120000,0.000732,0.000732,0.000731,0.000732,6969149
353,353,1690869180000,0.000731,0.000732,0.000731,0.000732,1081684
354,354,1690869240000,0.000732,0.000732,0.000731,0.000731,275262
355,355,1690869300000,0.000732,0.000734,0.000732,0.000734,25790840
356,356,1690869360000,0.000734,0.000734,0.000733,0.000734,846391
357,357,1690869420000,0.000734,0.000734,0.000733,0.000733,1118691
358,358,1690869480000,0.000734,0.000735,0.000733,0.000734,13056588
359,359,1690869540000,0.000734,0.000734,0.000733,0.000733,21118167
360,360,1690869600000,0.000733,0.000733,0.000732,0.000733,28166616
361,361,1690869660000,0.000733,0.000734,0.000732,0.000733,15146540
362,362,1690869720000,0.000733,0.000735,0.000733,0.000734,33958875
363,363,1690869780000,0.000734,0.000734,0.000733,0.000734,16176157
364,364,1690869840000,0.000735,0.000735,0.000734,0.000735,1212035
365,365,1690869900000,0.000735,0.000735,0.000734,0.000735,4209549
366,366,1690869960000,0.000735,0.000735,0.000734,0.000735,1908558
367,367,1690870020000,0.000734,0.000736,0.000734,0.000736,14621104
368,368,1690870080000,0.000736,0.000737,0.000735,0.000737,15160435
369,369,1690870140000,0.000737,0.000737,0.000735,0.000737,24402337
370,370,1690870200000,0.000737,0.000738,0.000736,0.000738,6830033
371,371,1690870260000,0.000738,0.000738,0.000737,0.000737,2198181
372,372,1690870320000,0.000738,0.000739,0.000738,0.000738,13827747
373,373,1690870380000,0.000739,0.000739,0.000738,0.000738,2226366
374,374,1690870440000,0.000738,0.00074,0.000738,0.000738,32656346
375,375,1690870500000,0.000739,0.000739,0.000737,0.000739,51881787
376,376,1690870560000,0.000739,0.000739,0.000737,0.000737,18425666
377,377,1690870620000,0.000737,0.000737,0.000736,0.000736,18886465
378,378,1690870680000,0.000736,0.000737,0.000736,0.000737,1075905
379,379,1690870740000,0.000737,0.000737,0.000735,0.000737,9995170
380,380,1690870800000,0.000736,0.000737,0.000735,0.000736,6738218
381,381,1690870860000,0.000735,0.000736,0.000735,0.000736,8301897
382,382,1690870920000,0.000736,0.000737,0.000736,0.000736,8038225
383,383,1690870980000,0.000736,0.000737,0.000736,0.000737,17661816
384,384,1690871040000,0.000738,0.000738,0.000737,0.000737,749539
385,385,1690871100000,0.000737,0.000738,0.000737,0.000738,18965707
386,386,1690871160000,0.000738,0.000739,0.000737,0.000739,18245946
387,387,1690871220000,0.000739,0.00074,0.000739,0.00074,16652139
388,388,1690871280000,0.00074,0.000741,0.000739,0.000741,3455270
389,389,1690871340000,0.000741,0.000741,0.00074,0.00074,5130657
390,390,1690871400000,0.000741,0.000741,0.00074,0.000741,8882161
391,391,1690871460000,0.000741,0.000741,0.00074,0.00074,2503315
392,392,1690871520000,0.000741,0.000742,0.00074,0.000742,34095270
393,393,1690871580000,0.000742,0.000743,0.000741,0.000743,8877257
394,394,1690871640000,0.000743,0.000744,0.000742,0.000744,46654839
395,395,1690871700000,0.000744,0.000744,0.000742,0.000743,11322778
396,396,1690871760000,0.000742,0.000743,0.000741,0.000742,49862915
397,397,1690871820000,0.000742,0.000743,0.000742,0.000742,5518587
398,398,1690871880000,0.000742,0.000743,0.000742,0.000742,9718404
399,399,1690871940000,0.000741,0.000741,0.00074,0.00074,5565707
400,400,1690872000000,0.00074,0.000741,0.000739,0.00074,24522716
401,401,1690872060000,0.00074,0.000741,0.000739,0.00074,10707467
402,402,1690872120000,0.00074,0.000741,0.000739,0.00074,7712160
403,403,1690872180000,0.00074,0.00074,0.000739,0.00074,178326
404,404,1690872240000,0.00074,0.000741,0.00074,0.00074,5290855
405,405,1690872300000,0.00074,0.00074,0.000738,0.000738,23460423
406,406,1690872360000,0.000739,0.00074,0.000738,0.00074,14471150
407,407,1690872420000,0.000739,0.00074,0.000739,0.000739,324085
408,408,1690872480000,0.00074,0.00074,0.000739,0.000739,54868
409,409,1690872540000,0.000739,0.00074,0.000739,0.00074,5817438
410,410,1690872600000,0.000741,0.000741,0.00074,0.00074,536293
411,411,1690872660000,0.000741,0.000741,0.000741,0.000741,19853498
412,412,1690872720000,0.000741,0.000741,0.00074,0.00074,121711
