,index,timestamp,open,high,low,close,volume
464,464,1694245440000,5.987,5.987,5.987,5.987,8.5
465,465,1694245500000,5.988,5.988,5.986,5.986,18.0
466,466,1694245560000,5.986,5.986,5.983,5.984,43.3
467,467,1694245620000,5.984,5.984,5.984,5.984,34.7
468,468,1694245680000,5.984,5.984,5.984,5.984,0.0
469,469,1694245740000,5.986,5.986,5.986,5.986,31.2
470,470,1694245800000,5.986,5.986,5.986,5.986,6.9
471,471,1694245860000,5.986,5.987,5.986,5.987,12.1
472,472,1694245920000,5.987,5.987,5.986,5.986,359.0
473,473,1694245980000,5.986,5.986,5.985,5.985,8.4
474,474,1694246040000,5.986,5.987,5.986,5.987,20.1
475,475,1694246100000,5.987,5.987,5.979,5.987,328.2
476,476,1694246160000,5.986,5.988,5.986,5.988,237.8
477,477,1694246220000,5.986,5.986,5.986,5.986,13.9
478,478,1694246280000,5.986,5.986,5.986,5.986,103.4
479,479,1694246340000,5.988,5.988,5.988,5.988,0.9
480,480,1694246400000,5.988,5.99,5.988,5.988,554.9
481,481,1694246460000,5.988,5.989,5.988,5.989,276.8
482,482,1694246520000,5.989,5.99,5.989,5.99,158.0
483,483,1694246580000,5.988,5.989,5.988,5.989,10.3
484,484,1694246640000,5.99,5.99,5.99,5.99,0.2
485,485,1694246700000,5.99,5.991,5.989,5.99,399.9
486,486,1694246760000,5.989,5.99,5.989,5.989,41.2
487,487,1694246820000,5.989,5.989,5.987,5.989,66.4
488,488,1694246880000,5.987,5.987,5.986,5.986,11.7
489,489,1694246940000,5.984,5.984,5.984,5.984,1.0
490,490,1694247000000,5.986,5.986,5.986,5.986,1.1
491,491,1694247060000,5.986,5.986,5.986,5.986,2.9
492,492,1694247120000,5.986,5.986,5.986,5.986,0.0
493,493,1694247180000,5.986,5.986,5.986,5.986,0.0
494,494,1694247240000,5.986,5.986,5.986,5.986,1.8
495,495,1694247300000,5.986,5.987,5.986,5.986,55.4
496,496,1694247360000,5.986,5.986,5.986,5.986,6.2
497,497,1694247420000,5.986,5.986,5.98,5.983,234.8
498,498,1694247480000,5.983,5.983,5.983,5.983,0.0
499,499,1694247540000,5.986,5.986,5.986,5.986,8.3
500,500,1694247600000,5.986,5.988,5.986,5.988,20.7
501,501,1694247660000,5.988,5.988,5.988,5.988,0.0
502,502,1694247720000,5.987,5.987,5.985,5.985,20.0
503,503,1694247780000,5.987,5.988,5.987,5.988,120.9
504,504,1694247840000,5.987,5.987,5.987,5.987,2.7
505,505,1694247900000,5.987,5.988,5.987,5.988,25.8
506,506,1694247960000,5.988,5.988,5.988,5.988,1.1
507,507,1694248020000,5.988,5.988,5.988,5.988,0.0
508,508,1694248080000,5.988,5.988,5.983,5.983,28.6
509,509,1694248140000,5.984,5.984,5.983,5.983,31.5
510,510,1694248200000,5.983,5.984,5.983,5.984,3.9
511,511,1694248260000,5.984,5.984,5.984,5.984,0.0
512,512,1694248320000,5.984,5.984,5.984,5.984,10.1
513,513,1694248380000,5.984,5.984,5.984,5.984,0.0
514,514,1694248440000,5.984,5.984,5.984,5.984,10.0
515,515,1694248500000,5.983,5.983,5.983,5.983,24.2
516,516,1694248560000,5.983,5.983,5.983,5.983,0.0
517,517,1694248620000,5.983,5.983,5.983,5.983,0.0
518,518,1694248680000,5.983,5.983,5.983,5.983,1.4
519,519,1694248740000,5.983,5.983,5.983,5.983,0.0
520,520,1694248800000,5.983,5.983,5.983,5.983,13.0
521,521,1694248860000,5.983,5.983,5.983,5.983,0.0
522,522,1694248920000,5.984,5.984,5.984,5.984,1.3
523,523,1694248980000,5.984,5.984,5.984,5.984,0.0
524,524,1694249040000,5.984,5.984,5.983,5.983,3.8
525,525,1694249100000,5.984,5.985,5.984,5.985,76.2
526,526,1694249160000,5.984,5.984,5.984,5.984,6.4
527,527,1694249220000,5.984,5.987,5.984,5.987,683.7
528,528,1694249280000,5.986,5.986,5.986,5.986,2.4
529,529,1694249340000,5.986,5.986,5.985,5.985,8.3
530,530,1694249400000,5.985,5.985,5.985,5.985,0.0
531,531,1694249460000,5.985,5.985,5.985,5.985,10.4
532,532,1694249520000,5.984,5.984,5.979,5.979,75.0
533,533,1694249580000,5.979,5.979,5.979,5.979,1.4
534,534,1694249640000,5.981,5.981,5.981,5.981,1.2
535,535,1694249700000,5.981,5.981,5.98,5.98,3.6
536,536,1694249760000,5.981,5.981,5.981,5.981,1.4
537,537,1694249820000,5.981,5.981,5.981,5.981,1.1
538,538,1694249880000,5.981,5.983,5.981,5.983,11.5
539,539,1694249940000,5.982,5.983,5.982,5.983,26.7
540,540,1694250000000,5.983,5.985,5.983,5.983,167.5
541,541,1694250060000,5.983,5.983,5.983,5.983,2.9
542,542,1694250120000,5.984,5.984,5.983,5.983,11.4
543,543,1694250180000,5.982,5.982,5.981,5.981,125.6
544,544,1694250240000,5.983,5.983,5.983,5.983,9.7
545,545,1694250300000,5.983,5.983,5.983,5.983,1.1
546,546,1694250360000,5.983,5.983,5.983,5.983,0.0
547,547,1694250420000,5.983,5.985,5.983,5.985,20.4
548,548,1694250480000,5.985,5.985,5.985,5.985,0.0
549,549,1694250540000,5.982,5.982,5.982,5.982,0.9
550,550,1694250600000,5.983,5.984,5.983,5.983,36.2
551,551,1694250660000,5.983,5.984,5.983,5.984,6.7
552,552,1694250720000,5.983,5.984,5.983,5.984,25.9
553,553,1694250780000,5.984,5.984,5.984,5.984,0.0
554,554,1694250840000,5.984,5.984,5.984,5.984,8.9
555,555,1694250900000,5.984,5.984,5.983,5.983,5.2
556,556,1694250960000,5.983,5.983,5.983,5.983,8.9
557,557,1694251020000,5.983,5.983,5.983,5.983,8.3
558,558,1694251080000,5.983,5.983,5.983,5.983,8.6
559,559,1694251140000,5.983,5.983,5.983,5.983,0.0
560,560,1694251200000,5.983,5.983,5.983,5.983,14.4
561,561,1694251260000,5.983,5.983,5.983,5.983,0.0
562,562,1694251320000,5.983,5.983,5.983,5.983,6.0
563,563,1694251380000,5.983,5.983,5.983,5.983,9.5
564,564,1694251440000,5.983,5.983,5.983,5.983,1.1
565,565,1694251500000,5.983,5.986,5.983,5.986,92.9
566,566,1694251560000,5.987,5.987,5.987,5.987,15.1
567,567,1694251620000,5.987,5.987,5.987,5.987,0.0
568,568,1694251680000,5.987,5.987,5.987,5.987,17.9
569,569,1694251740000,5.987,5.987,5.987,5.987,0.0
570,570,1694251800000,5.987,5.99,5.987,5.99,27.2
571,571,1694251860000,5.99,5.99,5.99,5.99,0.0
572,572,1694251920000,5.99,5.99,5.99,5.99,0.0
573,573,1694251980000,5.991,5.991,5.99,5.99,62.8
574,574,1694252040000,5.991,5.991,5.99,5.99,12.5
575,575,1694252100000,5.991,5.992,5.991,5.992,9.4
576,576,1694252160000,5.992,5.992,5.992,5.992,9.2
577,577,1694252220000,5.992,5.992,5.992,5.992,0.0
578,578,1694252280000,5.993,5.993,5.993,5.993,23.9
579,579,1694252340000,5.993,5.993,5.993,5.993,0.0
580,580,1694252400000,5.994,5.994,5.994,5.994,4.6
581,581,1694252460000,5.995,5.995,5.994,5.995,130.5
582,582,1694252520000,5.995,5.995,5.995,5.995,0.0
583,583,1694252580000,5.995,5.995,5.995,5.995,0.0
584,584,1694252640000,5.997,5.998,5.997,5.997,13.8
585,585,1694252700000,5.996,5.997,5.995,5.995,88.7
586,586,1694252760000,5.994,5.994,5.994,5.994,5.4
587,587,1694252820000,5.992,5.992,5.992,5.992,5.3
588,588,1694252880000,5.992,5.995,5.992,5.995,23.1
589,589,1694252940000,5.995,5.996,5.995,5.995,2.9
590,590,1694253000000,5.994,5.995,5.993,5.995,63.5
591,591,1694253060000,5.995,5.995,5.995,5.995,1.8
592,592,1694253120000,5.993,5.994,5.993,5.994,61.7
593,593,1694253180000,5.988,5.988,5.988,5.988,0.9
594,594,1694253240000,5.991,5.992,5.991,5.992,8.4
595,595,1694253300000,5.991,5.991,5.99,5.99,20.4
596,596,1694253360000,5.99,5.99,5.99,5.99,0.0
597,597,1694253420000,5.991,5.991,5.991,5.991,4.4
598,598,1694253480000,5.991,5.991,5.991,5.991,0.0
599,599,1694253540000,5.991,5.991,5.991,5.991,0.0
600,600,1694253600000,5.992,5.997,5.991,5.993,237.7
601,601,1694253660000,5.993,5.997,5.993,5.997,17.2
602,602,1694253720000,5.997,5.997,5.993,5.993,466.7
603,603,1694253780000,5.993,5.993,5.993,5.993,167.2
604,604,1694253840000,5.993,5.993,5.993,5.993,243.2
605,605,1694253900000,5.991,5.991,5.991,5.991,1.1
606,606,1694253960000,5.991,5.993,5.99,5.991,327.0
607,607,1694254020000,5.994,5.995,5.994,5.995,224.4
608,608,1694254080000,5.994,5.994,5.994,5.994,25.2
609,609,1694254140000,5.994,5.994,5.994,5.994,1.1
610,610,1694254200000,5.993,5.994,5.993,5.994,24.3
611,611,1694254260000,5.994,5.995,5.994,5.995,14.5
612,612,1694254320000,5.995,5.995,5.995,5.995,3.8
613,613,1694254380000,5.994,5.994,5.994,5.994,13.3
614,614,1694254440000,5.989,5.989,5.989,5.989,9.7
615,615,1694254500000,5.991,5.991,5.991,5.991,10.0
616,616,1694254560000,5.99,5.99,5.99,5.99,10.0
617,617,1694254620000,5.99,5.99,5.99,5.99,0.0
618,618,1694254680000,5.99,5.99,5.99,5.99,0.0
619,619,1694254740000,5.99,5.991,5.99,5.991,10.2
620,620,1694254800000,5.991,5.991,5.991,5.991,1.1
621,621,1694254860000,5.991,5.991,5.991,5.991,0.0
622,622,1694254920000,5.991,5.991,5.991,5.991,10.3
623,623,1694254980000,5.991,5.991,5.991,5.991,0.0
624,624,1694255040000,5.989,5.989,5.989,5.989,9.1
625,625,1694255100000,5.99,5.991,5.99,5.991,11.2
626,626,1694255160000,5.991,5.991,5.991,5.991,1.3
627,627,1694255220000,5.991,5.991,5.991,5.991,0.0
628,628,1694255280000,5.991,5.991,5.991,5.991,10.0
629,629,1694255340000,5.991,5.991,5.991,5.991,0.0
630,630,1694255400000,5.99,5.991,5.989,5.99,39.9
631,631,1694255460000,5.99,5.99,5.99,5.99,9.0
632,632,1694255520000,5.99,5.99,5.99,5.99,1.2
633,633,1694255580000,5.99,5.99,5.99,5.99,0.5
634,634,1694255640000,5.99,5.99,5.99,5.99,0.0
635,635,1694255700000,5.99,5.99,5.99,5.99,11.7
636,636,1694255760000,5.99,5.991,5.99,5.99,103.2
637,637,1694255820000,5.99,5.99,5.99,5.99,0.0
638,638,1694255880000,5.99,5.99,5.99,5.99,0.0
639,639,1694255940000,5.99,5.99,5.99,5.99,0.0
640,640,1694256000000,5.99,5.991,5.989,5.991,4.2
641,641,1694256060000,5.99,5.992,5.99,5.992,148.1
642,642,1694256120000,5.993,5.993,5.993,5.993,1.1
643,643,1694256180000,5.993,5.993,5.993,5.993,0.0
644,644,1694256240000,5.993,5.993,5.993,5.993,1.2
645,645,1694256300000,5.992,5.993,5.992,5.993,31.6
646,646,1694256360000,5.992,5.992,5.992,5.992,6.8
647,647,1694256420000,5.992,5.992,5.992,5.992,3.6
648,648,1694256480000,5.992,5.992,5.992,5.992,0.0
649,649,1694256540000,5.992,5.992,5.992,5.992,1.1
650,650,1694256600000,5.992,5.992,5.992,5.992,9.4
651,651,1694256660000,5.992,5.992,5.992,5.992,0.0
652,652,1694256720000,5.992,5.992,5.992,5.992,6.7
653,653,1694256780000,5.992,5.992,5.992,5.992,0.0
654,654,1694256840000,5.992,5.992,5.992,5.992,0.0
655,655,1694256900000,5.992,5.992,5.992,5.992,1.3
656,656,1694256960000,5.991,5.991,5.991,5.991,11.8
657,657,1694257020000,5.99,5.99,5.988,5.989,109.2
658,658,1694257080000,5.989,5.989,5.989,5.989,0.0
659,659,1694257140000,5.99,5.991,5.989,5.991,146.6
660,660,1694257200000,5.99,5.992,5.989,5.99,128.3
661,661,1694257260000,5.989,5.99,5.989,5.99,2.5
662,662,1694257320000,5.99,5.99,5.99,5.99,18.0
663,663,1694257380000,5.989,5.989,5.989,5.989,0.1
664,664,1694257440000,5.99,5.99,5.989,5.99,8.5
665,665,1694257500000,5.99,5.99,5.99,5.99,0.0
666,666,1694257560000,5.99,5.99,5.99,5.99,0.0
667,667,1694257620000,5.989,5.989,5.988,5.988,6.6
668,668,1694257680000,5.984,5.984,5.984,5.984,8.6
669,669,1694257740000,5.984,5.984,5.984,5.984,4.3
670,670,1694257800000,5.984,5.985,5.984,5.985,2.5
671,671,1694257860000,5.985,5.985,5.985,5.985,1.6
672,672,1694257920000,5.985,5.985,5.985,5.985,0.0
673,673,1694257980000,5.987,5.988,5.986,5.988,7.7
674,674,1694258040000,5.988,5.988,5.988,5.988,0.0
675,675,1694258100000,5.987,5.987,5.987,5.987,5.2
676,676,1694258160000,5.987,5.987,5.987,5.987,0.0
677,677,1694258220000,5.986,5.987,5.986,5.987,33.4
678,678,1694258280000,5.987,5.987,5.987,5.987,0.0
679,679,1694258340000,5.987,5.987,5.987,5.987,1.6
680,680,1694258400000,5.987,5.987,5.987,5.987,0.0
681,681,1694258460000,5.987,5.987,5.987,5.987,0.0
682,682,1694258520000,5.987,5.987,5.987,5.987,0.0
683,683,1694258580000,5.987,5.987,5.987,5.987,0.0
684,684,1694258640000,5.987,5.987,5.987,5.987,0.0
685,685,1694258700000,5.988,5.988,5.988,5.988,2.3
686,686,1694258760000,5.987,5.987,5.987,5.987,1.1
687,687,1694258820000,5.987,5.987,5.985,5.985,47.0
688,688,1694258880000,5.985,5.985,5.985,5.985,0.0
689,689,1694258940000,5.986,5.986,5.986,5.986,17.3
690,690,1694259000000,5.986,5.986,5.986,5.986,0.0
691,691,1694259060000,5.988,5.988,5.988,5.988,9.7
692,692,1694259120000,5.988,5.988,5.988,5.988,0.0
693,693,1694259180000,5.989,5.992,5.989,5.992,442.8
694,694,1694259240000,5.992,5.992,5.992,5.992,52.1
695,695,1694259300000,5.992,5.992,5.992,5.992,0.0
696,696,1694259360000,5.992,5.992,5.992,5.992,0.0
697,697,1694259420000,5.992,5.992,5.992,5.992,0.0
698,698,1694259480000,5.989,5.989,5.989,5.989,8.6
699,699,1694259540000,5.989,5.989,5.989,5.989,0.0
700,700,1694259600000,5.989,5.989,5.989,5.989,0.0
701,701,1694259660000,5.989,5.989,5.989,5.989,0.0
702,702,1694259720000,5.988,5.988,5.988,5.988,7.4
703,703,1694259780000,5.988,5.988,5.988,5.988,2.7
704,704,1694259840000,5.988,5.988,5.988,5.988,2.7
705,705,1694259900000,5.988,5.988,5.988,5.988,9.2
706,706,1694259960000,5.989,5.989,5.989,5.989,5.6
707,707,1694260020000,5.989,5.989,5.989,5.989,0.0
708,708,1694260080000,5.99,5.992,5.99,5.992,20.9
709,709,1694260140000,5.993,5.993,5.993,5.993,14.4
710,710,1694260200000,5.995,5.996,5.994,5.994,10.9
711,711,1694260260000,5.993,5.993,5.993,5.993,1.0
712,712,1694260320000,5.993,5.993,5.992,5.992,1.7
713,713,1694260380000,5.992,5.992,5.992,5.992,8.3
714,714,1694260440000,5.992,5.992,5.992,5.992,0.0
715,715,1694260500000,5.992,5.992,5.992,5.992,9.2
716,716,1694260560000,5.993,5.993,5.993,5.993,8.7
717,717,1694260620000,5.993,5.993,5.993,5.993,0.0
718,718,1694260680000,5.991,5.991,5.991,5.991,4.3
719,719,1694260740000,5.991,5.991,5.991,5.991,1.0
720,720,1694260800000,5.992,5.995,5.989,5.991,477.7
721,721,1694260860000,5.989,5.99,5.989,5.989,2.2
722,722,1694260920000,5.989,5.989,5.989,5.989,3.6
723,723,1694260980000,5.99,5.991,5.99,5.99,38.8
724,724,1694261040000,5.99,5.99,5.99,5.99,203.4
725,725,1694261100000,5.99,5.99,5.99,5.99,0.0
726,726,1694261160000,5.991,5.991,5.991,5.991,95.3
727,727,1694261220000,5.992,5.992,5.992,5.992,21.1
728,728,1694261280000,5.992,5.992,5.991,5.991,8.7
729,729,1694261340000,5.992,5.992,5.991,5.992,105.2
730,730,1694261400000,5.992,5.992,5.992,5.992,0.0
731,731,1694261460000,5.992,5.992,5.992,5.992,0.0
732,732,1694261520000,5.992,5.992,5.992,5.992,1.6
733,733,1694261580000,5.992,5.994,5.992,5.994,483.2
734,734,1694261640000,5.994,5.994,5.994,5.994,0.0
735,735,1694261700000,5.994,5.994,5.994,5.994,0.0
736,736,1694261760000,5.991,5.991,5.991,5.991,8.6
737,737,1694261820000,5.991,5.991,5.991,5.991,14.5
738,738,1694261880000,5.991,5.991,5.991,5.991,0.0
739,739,1694261940000,5.991,5.991,5.991,5.991,0.0
740,740,1694262000000,5.99,5.991,5.99,5.991,18.1
741,741,1694262060000,5.991,5.991,5.991,5.991,0.0
742,742,1694262120000,5.991,5.991,5.991,5.991,8.7
743,743,1694262180000,5.991,5.991,5.991,5.991,0.0
744,744,1694262240000,5.991,5.991,5.991,5.991,0.0
745,745,1694262300000,5.99,5.991,5.99,5.991,43.9
746,746,1694262360000,5.992,5.992,5.992,5.992,1.1
747,747,1694262420000,5.992,5.992,5.992,5.992,0.0
748,748,1694262480000,5.992,5.992,5.992,5.992,0.0
749,749,1694262540000,5.991,5.991,5.991,5.991,16.9
750,750,1694262600000,5.991,5.992,5.991,5.992,4.0
751,751,1694262660000,5.992,5.992,5.992,5.992,0.0
752,752,1694262720000,5.992,5.992,5.992,5.992,1.1
753,753,1694262780000,5.991,5.991,5.991,5.991,9.3
754,754,1694262840000,5.991,5.991,5.991,5.991,0.0
755,755,1694262900000,5.991,5.991,5.991,5.991,0.0
756,756,1694262960000,5.991,5.991,5.991,5.991,0.0
757,757,1694263020000,5.989,5.989,5.988,5.988,273.1
758,758,1694263080000,5.988,5.988,5.986,5.986,21.1
759,759,1694263140000,5.986,5.986,5.986,5.986,2.2
760,760,1694263200000,5.987,5.987,5.987,5.987,1.1
761,761,1694263260000,5.987,5.987,5.987,5.987,0.0
762,762,1694263320000,5.987,5.987,5.987,5.987,23.6
763,763,1694263380000,5.987,5.987,5.987,5.987,0.0
764,764,1694263440000,5.986,5.986,5.985,5.985,8.6
765,765,1694263500000,5.985,5.985,5.985,5.985,0.0
766,766,1694263560000,5.985,5.985,5.985,5.985,0.0
767,767,1694263620000,5.985,5.985,5.981,5.985,433.8
768,768,1694263680000,5.985,5.985,5.985,5.985,1.8
769,769,1694263740000,5.985,5.985,5.982,5.982,19.0
770,770,1694263800000,5.982,5.982,5.981,5.981,2.9
771,771,1694263860000,5.981,5.982,5.981,5.982,15.6
772,772,1694263920000,5.982,5.982,5.981,5.981,5.6
773,773,1694263980000,5.981,5.982,5.981,5.982,2.9
774,774,1694264040000,5.982,5.982,5.982,5.982,4.8
775,775,1694264100000,5.983,5.983,5.983,5.983,10.3
776,776,1694264160000,5.983,5.983,5.983,5.983,0.0
777,777,1694264220000,5.982,5.983,5.982,5.983,4.5
778,778,1694264280000,5.982,5.982,5.982,5.982,12.2
779,779,1694264340000,5.982,5.982,5.982,5.982,3.6
780,780,1694264400000,5.981,5.982,5.98,5.982,113.7
781,781,1694264460000,5.982,5.983,5.981,5.982,230.0
782,782,1694264520000,5.981,5.982,5.979,5.979,63.0
783,783,1694264580000,5.98,5.98,5.979,5.979,10.4
784,784,1694264640000,5.98,5.981,5.98,5.98,33.0
785,785,1694264700000,5.98,5.98,5.977,5.979,70.3
786,786,1694264760000,5.979,5.979,5.978,5.978,50.1
787,787,1694264820000,5.979,5.979,5.979,5.979,10.4
788,788,1694264880000,5.98,5.981,5.98,5.981,21.1
789,789,1694264940000,5.981,5.981,5.981,5.981,0.0
790,790,1694265000000,5.981,5.981,5.981,5.981,0.0
791,791,1694265060000,5.98,5.982,5.979,5.982,310.5
792,792,1694265120000,5.982,5.982,5.982,5.982,0.0
793,793,1694265180000,5.982,5.982,5.982,5.982,0.0
794,794,1694265240000,5.982,5.982,5.977,5.977,37.1
795,795,1694265300000,5.977,5.977,5.977,5.977,5.9
796,796,1694265360000,5.977,5.978,5.977,5.978,4.7
797,797,1694265420000,5.978,5.978,5.978,5.978,0.0
798,798,1694265480000,5.977,5.978,5.977,5.978,155.1
799,799,1694265540000,5.977,5.977,5.976,5.976,85.7
800,800,1694265600000,5.975,5.976,5.974,5.976,107.3
801,801,1694265660000,5.974,5.974,5.974,5.974,32.1
802,802,1694265720000,5.973,5.973,5.971,5.971,167.1
803,803,1694265780000,5.971,5.971,5.971,5.971,0.0
804,804,1694265840000,5.972,5.972,5.972,5.972,29.0
805,805,1694265900000,5.971,5.977,5.971,5.973,410.9
806,806,1694265960000,5.973,5.973,5.973,5.973,2.7
807,807,1694266020000,5.975,5.975,5.974,5.975,4.8
808,808,1694266080000,5.972,5.974,5.972,5.974,44.6
809,809,1694266140000,5.974,5.974,5.974,5.974,3.6
810,810,1694266200000,5.974,5.975,5.972,5.973,85.6
811,811,1694266260000,5.973,5.973,5.973,5.973,0.0
812,812,1694266320000,5.971,5.972,5.97,5.97,10.6
813,813,1694266380000,5.969,5.969,5.968,5.969,64.9
814,814,1694266440000,5.971,5.971,5.971,5.971,1.8
815,815,1694266500000,5.972,5.973,5.972,5.973,3.6
816,816,1694266560000,5.973,5.973,5.973,5.973,0.0
817,817,1694266620000,5.973,5.973,5.973,5.973,0.0
818,818,1694266680000,5.973,5.973,5.973,5.973,0.0
819,819,1694266740000,5.973,5.973,5.973,5.973,0.0
820,820,1694266800000,5.972,5.973,5.972,5.972,51.8
821,821,1694266860000,5.973,5.973,5.969,5.973,151.1
822,822,1694266920000,5.969,5.969,5.969,5.969,5.4
823,823,1694266980000,5.97,5.972,5.97,5.972,6.2
824,824,1694267040000,5.971,5.971,5.971,5.971,1.8
825,825,1694267100000,5.972,5.972,5.972,5.972,4.2
826,826,1694267160000,5.972,5.972,5.972,5.972,0.0
827,827,1694267220000,5.973,5.973,5.972,5.972,14.1
828,828,1694267280000,5.971,5.971,5.969,5.969,10.0
829,829,1694267340000,5.969,5.969,5.969,5.969,1.9
830,830,1694267400000,5.97,5.97,5.967,5.967,688.8
831,831,1694267460000,5.968,5.968,5.966,5.968,206.2
832,832,1694267520000,5.968,5.968,5.968,5.968,3.6
833,833,1694267580000,5.97,5.97,5.97,5.97,3.3
834,834,1694267640000,5.97,5.971,5.969,5.971,13.7
835,835,1694267700000,5.972,5.972,5.972,5.972,1.1
836,836,1694267760000,5.972,5.972,5.972,5.972,1.1
837,837,1694267820000,5.971,5.975,5.969,5.973,101.0
838,838,1694267880000,5.973,5.973,5.973,5.973,1.0
839,839,1694267940000,5.972,5.972,5.972,5.972,2.7
840,840,1694268000000,5.976,5.977,5.974,5.974,45.0
841,841,1694268060000,5.973,5.976,5.973,5.976,23.5
842,842,1694268120000,5.976,5.976,5.975,5.975,1.1
843,843,1694268180000,5.974,5.974,5.971,5.971,149.8
844,844,1694268240000,5.971,5.973,5.971,5.973,228.8
845,845,1694268300000,5.973,5.975,5.973,5.975,3.8
846,846,1694268360000,5.975,5.975,5.975,5.975,0.0
847,847,1694268420000,5.977,5.977,5.976,5.976,3.5
848,848,1694268480000,5.977,5.98,5.977,5.977,782.0
849,849,1694268540000,5.977,5.977,5.977,5.977,6.5
850,850,1694268600000,5.978,5.978,5.978,5.978,7.3
851,851,1694268660000,5.978,5.98,5.978,5.979,58.3
852,852,1694268720000,5.978,5.978,5.976,5.977,164.0
853,853,1694268780000,5.98,5.98,5.98,5.98,9.1
854,854,1694268840000,5.979,5.982,5.979,5.982,100.4
855,855,1694268900000,5.982,5.982,5.982,5.982,106.4
856,856,1694268960000,5.983,5.983,5.983,5.983,6.1
857,857,1694269020000,5.983,5.983,5.983,5.983,12.1
858,858,1694269080000,5.98,5.98,5.975,5.98,345.0
859,859,1694269140000,5.982,5.982,5.979,5.979,122.6
860,860,1694269200000,5.98,5.981,5.978,5.978,109.1
861,861,1694269260000,5.978,5.978,5.978,5.978,0.0
862,862,1694269320000,5.978,5.978,5.978,5.978,0.0
863,863,1694269380000,5.978,5.978,5.978,5.978,0.0
864,864,1694269440000,5.979,5.979,5.979,5.979,10.8
865,865,1694269500000,5.98,5.981,5.98,5.981,6.0
866,866,1694269560000,5.98,5.982,5.98,5.982,5.9
867,867,1694269620000,5.982,5.982,5.982,5.982,0.0
868,868,1694269680000,5.981,5.981,5.981,5.981,11.8
869,869,1694269740000,5.981,5.982,5.979,5.979,200.6
870,870,1694269800000,5.981,5.981,5.981,5.981,2.8
871,871,1694269860000,5.981,5.981,5.981,5.981,0.0
872,872,1694269920000,5.981,5.981,5.981,5.981,0.0
873,873,1694269980000,5.98,5.98,5.98,5.98,4.5
874,874,1694270040000,5.98,5.98,5.98,5.98,0.0
875,875,1694270100000,5.977,5.977,5.976,5.976,11.2
876,876,1694270160000,5.976,5.976,5.976,5.976,3.5
877,877,1694270220000,5.976,5.977,5.976,5.977,107.8
878,878,1694270280000,5.977,5.977,5.977,5.977,0.0
879,879,1694270340000,5.977,5.977,5.977,5.977,5.4
880,880,1694270400000,5.978,5.979,5.978,5.978,15.4
881,881,1694270460000,5.977,5.977,5.976,5.976,21.0
882,882,1694270520000,5.976,5.979,5.976,5.978,14.0
883,883,1694270580000,5.978,5.978,5.978,5.978,0.0
884,884,1694270640000,5.978,5.978,5.978,5.978,0.0
885,885,1694270700000,5.978,5.98,5.978,5.98,85.4
886,886,1694270760000,5.979,5.979,5.977,5.977,7.7
887,887,1694270820000,5.978,5.978,5.977,5.977,7.7
888,888,1694270880000,5.978,5.98,5.978,5.978,4.6
889,889,1694270940000,5.978,5.978,5.978,5.978,0.0
890,890,1694271000000,5.98,5.982,5.98,5.982,16.6
891,891,1694271060000,5.981,5.982,5.981,5.982,6.3
892,892,1694271120000,5.982,5.982,5.982,5.982,0.0
893,893,1694271180000,5.982,5.982,5.982,5.982,0.0
894,894,1694271240000,5.982,5.982,5.982,5.982,0.0
895,895,1694271300000,5.982,5.982,5.982,5.982,8.4
896,896,1694271360000,5.982,5.982,5.982,5.982,7.6
897,897,1694271420000,5.981,5.981,5.981,5.981,0.2
898,898,1694271480000,5.982,5.982,5.982,5.982,4.1
899,899,1694271540000,5.982,5.982,5.982,5.982,0.0
900,900,1694271600000,5.981,5.983,5.981,5.981,31.2
901,901,1694271660000,5.982,5.983,5.981,5.981,6.6
902,902,1694271720000,5.983,5.983,5.982,5.983,9.3
903,903,1694271780000,5.985,5.987,5.985,5.987,196.5
904,904,1694271840000,5.986,5.997,5.986,5.991,649.5
905,905,1694271900000,5.993,5.997,5.993,5.993,937.2
906,906,1694271960000,5.995,5.995,5.992,5.995,297.5
907,907,1694272020000,5.995,5.996,5.995,5.996,101.6
908,908,1694272080000,5.996,5.996,5.996,5.996,0.0
909,909,1694272140000,5.99,5.99,5.99,5.99,17.0
910,910,1694272200000,5.989,5.989,5.989,5.989,2.7
911,911,1694272260000,5.99,5.99,5.99,5.99,1.1
912,912,1694272320000,5.99,5.99,5.989,5.99,269.0
913,913,1694272380000,5.99,5.99,5.99,5.99,178.5
914,914,1694272440000,5.99,5.99,5.99,5.99,0.0
915,915,1694272500000,5.992,5.992,5.991,5.992,12.7
916,916,1694272560000,5.992,5.992,5.992,5.992,0.0
917,917,1694272620000,5.994,5.994,5.99,5.992,355.8
918,918,1694272680000,5.992,5.992,5.991,5.991,16.9
919,919,1694272740000,5.991,5.991,5.991,5.991,2.7
920,920,1694272800000,5.991,5.991,5.99,5.991,12.5
921,921,1694272860000,5.991,5.993,5.991,5.991,15.6
922,922,1694272920000,5.99,5.99,5.99,5.99,27.4
923,923,1694272980000,5.988,5.988,5.988,5.988,1.2
924,924,1694273040000,5.988,5.988,5.988,5.988,2.5
925,925,1694273100000,5.988,5.988,5.988,5.988,1.1
926,926,1694273160000,5.987,5.987,5.987,5.987,3.3
927,927,1694273220000,5.988,5.989,5.988,5.989,8.4
928,928,1694273280000,5.989,5.989,5.989,5.989,0.0
929,929,1694273340000,5.989,5.989,5.989,5.989,0.0
