,index,timestamp,open,high,low,close,volume
117,117,1694829420000,0.01026,0.01026,0.01025,0.01025,92980
118,118,1694829480000,0.01026,0.01028,0.01026,0.01027,463362
119,119,1694829540000,0.01027,0.01028,0.01026,0.01027,290217
120,120,1694829600000,0.01026,0.01028,0.01025,0.01026,416048
121,121,1694829660000,0.01026,0.01027,0.01026,0.01026,41579
122,122,1694829720000,0.01026,0.01027,0.01026,0.01027,193229
123,123,1694829780000,0.01027,0.01028,0.01026,0.01027,650460
124,124,1694829840000,0.01026,0.01027,0.01026,0.01026,26281
125,125,1694829900000,0.01026,0.01027,0.01026,0.01027,72038
126,126,1694829960000,0.01027,0.01027,0.01026,0.01026,249842
127,127,1694830020000,0.01027,0.01027,0.01026,0.01026,1605
128,128,1694830080000,0.01026,0.01027,0.01026,0.01026,68248
129,129,1694830140000,0.01027,0.01027,0.01026,0.01026,447887
130,130,1694830200000,0.01027,0.0103,0.01027,0.01029,2045377
131,131,1694830260000,0.0103,0.0103,0.01029,0.01029,18341
132,132,1694830320000,0.01029,0.0103,0.01029,0.0103,556600
133,133,1694830380000,0.01029,0.0103,0.01029,0.0103,160057
134,134,1694830440000,0.01031,0.01033,0.01031,0.01032,286002
135,135,1694830500000,0.01033,0.01035,0.01031,0.01031,1425674
136,136,1694830560000,0.01031,0.01033,0.01031,0.01032,297913
137,137,1694830620000,0.01032,0.01033,0.01032,0.01033,43578
138,138,1694830680000,0.01032,0.01032,0.01031,0.01031,204220
139,139,1694830740000,0.01032,0.01032,0.0103,0.0103,297989
140,140,1694830800000,0.0103,0.01032,0.0103,0.01032,79339
141,141,1694830860000,0.01032,0.01033,0.01032,0.01033,194830
142,142,1694830920000,0.01032,0.01033,0.01032,0.01032,314761
143,143,1694830980000,0.01032,0.01033,0.01032,0.01032,51583
144,144,1694831040000,0.01032,0.01033,0.01031,0.01032,696411
145,145,1694831100000,0.01031,0.01033,0.01031,0.01032,54883
146,146,1694831160000,0.01032,0.01033,0.01032,0.01032,116252
147,147,1694831220000,0.01032,0.01032,0.01032,0.01032,18215
148,148,1694831280000,0.01032,0.01033,0.01032,0.01033,32516
149,149,1694831340000,0.01032,0.01033,0.01032,0.01032,195538
150,150,1694831400000,0.01032,0.01033,0.01032,0.01033,331601
151,151,1694831460000,0.01032,0.01034,0.01032,0.01034,445129
152,152,1694831520000,0.01034,0.01034,0.01033,0.01033,116231
153,153,1694831580000,0.01034,0.01034,0.01033,0.01033,92430
154,154,1694831640000,0.01034,0.01034,0.01033,0.01033,47472
155,155,1694831700000,0.01034,0.01035,0.01033,0.01035,310149
156,156,1694831760000,0.01034,0.01036,0.01034,0.01036,286271
157,157,1694831820000,0.01035,0.01036,0.01035,0.01035,53316
158,158,1694831880000,0.01035,0.01036,0.01035,0.01036,80637
159,159,1694831940000,0.01035,0.01036,0.01035,0.01035,9741
160,160,1694832000000,0.01036,0.01037,0.01035,0.01036,379468
161,161,1694832060000,0.01037,0.01037,0.01036,0.01037,95224
162,162,1694832120000,0.01037,0.01037,0.01036,0.01037,56576
163,163,1694832180000,0.01037,0.01037,0.01036,0.01036,64575
164,164,1694832240000,0.01037,0.01037,0.01036,0.01036,39619
165,165,1694832300000,0.01036,0.01037,0.01034,0.01036,688170
166,166,1694832360000,0.01036,0.01036,0.01034,0.01034,498066
167,167,1694832420000,0.01035,0.01036,0.01034,0.01036,552381
168,168,1694832480000,0.01035,0.01036,0.01034,0.01034,161546
169,169,1694832540000,0.01035,0.01036,0.01035,0.01035,211342
170,170,1694832600000,0.01036,0.01037,0.01035,0.01037,368588
171,171,1694832660000,0.01036,0.01037,0.01036,0.01037,24565
172,172,1694832720000,0.01036,0.01037,0.01036,0.01037,38238
173,173,1694832780000,0.01036,0.01037,0.01034,0.01034,211537
174,174,1694832840000,0.01034,0.01034,0.01032,0.01033,217650
175,175,1694832900000,0.01033,0.01034,0.01032,0.01034,238664
176,176,1694832960000,0.01034,0.01034,0.01032,0.01032,130762
177,177,1694833020000,0.01033,0.01033,0.01032,0.01032,15990
178,178,1694833080000,0.01033,0.01035,0.01032,0.01033,602209
179,179,1694833140000,0.01033,0.01034,0.01032,0.01033,275102
180,180,1694833200000,0.01032,0.01034,0.01032,0.01033,179022
181,181,1694833260000,0.01034,0.01034,0.01033,0.01033,13151
182,182,1694833320000,0.01033,0.01035,0.01033,0.01034,81087
183,183,1694833380000,0.01034,0.01035,0.01034,0.01034,198771
184,184,1694833440000,0.01034,0.01034,0.01034,0.01034,9859
185,185,1694833500000,0.01034,0.01035,0.01034,0.01034,16807
186,186,1694833560000,0.01035,0.01035,0.01034,0.01034,76889
187,187,1694833620000,0.01035,0.01035,0.01034,0.01035,60540
188,188,1694833680000,0.01035,0.01036,0.01035,0.01035,246568
189,189,1694833740000,0.01035,0.01035,0.01035,0.01035,167712
190,190,1694833800000,0.01035,0.01035,0.01034,0.01035,4395
191,191,1694833860000,0.01034,0.01034,0.01034,0.01034,114840
192,192,1694833920000,0.01033,0.01034,0.01031,0.01033,1729005
193,193,1694833980000,0.01033,0.01033,0.01032,0.01032,200853
194,194,1694834040000,0.01033,0.01033,0.01031,0.01032,310611
195,195,1694834100000,0.01031,0.01032,0.01029,0.01031,595386
196,196,1694834160000,0.01031,0.01031,0.01031,0.01031,291301
197,197,1694834220000,0.01032,0.01032,0.01032,0.01032,51529
198,198,1694834280000,0.01031,0.01031,0.01029,0.0103,719943
199,199,1694834340000,0.0103,0.01032,0.0103,0.01032,54619
200,200,1694834400000,0.01031,0.01033,0.01031,0.01032,288912
201,201,1694834460000,0.01032,0.01033,0.01031,0.01033,340431
202,202,1694834520000,0.01032,0.01033,0.01032,0.01032,4366
203,203,1694834580000,0.01033,0.01034,0.01032,0.01033,608701
204,204,1694834640000,0.01034,0.01036,0.01033,0.01036,459692
205,205,1694834700000,0.01036,0.01036,0.01034,0.01035,670198
206,206,1694834760000,0.01035,0.01036,0.01034,0.01034,1134997
207,207,1694834820000,0.01034,0.01036,0.01034,0.01036,224505
208,208,1694834880000,0.01035,0.01035,0.01034,0.01034,104349
209,209,1694834940000,0.01035,0.01035,0.01034,0.01035,77347
210,210,1694835000000,0.01034,0.01034,0.01032,0.01032,784412
211,211,1694835060000,0.01032,0.01033,0.01032,0.01033,187643
212,212,1694835120000,0.01033,0.01034,0.01033,0.01034,219179
213,213,1694835180000,0.01033,0.01034,0.01033,0.01034,44090
214,214,1694835240000,0.01034,0.01034,0.01033,0.01033,26249
215,215,1694835300000,0.01034,0.01035,0.01034,0.01035,61527
216,216,1694835360000,0.01034,0.01035,0.01034,0.01034,56373
217,217,1694835420000,0.01034,0.01035,0.01034,0.01035,233923
218,218,1694835480000,0.01035,0.01036,0.01035,0.01035,43441
219,219,1694835540000,0.01035,0.01036,0.01035,0.01036,22401
220,220,1694835600000,0.01036,0.01036,0.01035,0.01036,199182
221,221,1694835660000,0.01035,0.01036,0.01035,0.01036,32620
222,222,1694835720000,0.01036,0.01037,0.01036,0.01036,498710
223,223,1694835780000,0.01036,0.01036,0.01034,0.01034,213090
224,224,1694835840000,0.01034,0.01035,0.01032,0.01034,973987
225,225,1694835900000,0.01034,0.01035,0.01033,0.01034,285356
226,226,1694835960000,0.01033,0.01033,0.01033,0.01033,77785
227,227,1694836020000,0.01032,0.01032,0.01028,0.01029,958450
228,228,1694836080000,0.01029,0.01029,0.01029,0.01029,47626
229,229,1694836140000,0.01028,0.01028,0.01025,0.01026,476574
230,230,1694836200000,0.01026,0.01026,0.01024,0.01025,950207
231,231,1694836260000,0.01024,0.01025,0.01022,0.01024,1230810
232,232,1694836320000,0.01025,0.01025,0.01024,0.01024,324806
233,233,1694836380000,0.01024,0.01027,0.01024,0.01026,1316410
234,234,1694836440000,0.01026,0.01029,0.01026,0.01028,1940709
235,235,1694836500000,0.01027,0.01027,0.01025,0.01025,152356
236,236,1694836560000,0.01025,0.01027,0.01025,0.01027,480180
237,237,1694836620000,0.01028,0.01028,0.01027,0.01028,3168
238,238,1694836680000,0.01028,0.01029,0.01027,0.01028,223299
239,239,1694836740000,0.01028,0.01029,0.01028,0.01029,81079
240,240,1694836800000,0.01029,0.0103,0.01028,0.01029,445742
241,241,1694836860000,0.01028,0.01029,0.01027,0.01027,394088
242,242,1694836920000,0.01027,0.01028,0.01025,0.01025,216834
243,243,1694836980000,0.01025,0.01025,0.01023,0.01023,985152
244,244,1694837040000,0.01023,0.01025,0.01023,0.01024,199225
245,245,1694837100000,0.01025,0.01028,0.01024,0.01026,2597963
246,246,1694837160000,0.01027,0.01027,0.01025,0.01026,123463
247,247,1694837220000,0.01025,0.01027,0.01024,0.01026,632686
248,248,1694837280000,0.01025,0.01025,0.01024,0.01024,226029
249,249,1694837340000,0.01024,0.01025,0.01023,0.01025,928221
250,250,1694837400000,0.01025,0.01026,0.01024,0.01026,131697
251,251,1694837460000,0.01026,0.01026,0.01025,0.01025,195604
252,252,1694837520000,0.01025,0.01026,0.01025,0.01026,284756
253,253,1694837580000,0.01026,0.01026,0.01025,0.01026,80782
254,254,1694837640000,0.01026,0.01026,0.01025,0.01025,235060
255,255,1694837700000,0.01025,0.01028,0.01025,0.01028,270900
256,256,1694837760000,0.01028,0.01028,0.01027,0.01028,1750
257,257,1694837820000,0.01028,0.01029,0.01028,0.01029,34955
258,258,1694837880000,0.01029,0.01029,0.01029,0.01029,19748
259,259,1694837940000,0.01029,0.0103,0.01028,0.0103,235398
260,260,1694838000000,0.01029,0.01029,0.01029,0.01029,2537
261,261,1694838060000,0.0103,0.0103,0.01028,0.01028,260365
262,262,1694838120000,0.01029,0.01029,0.01029,0.01029,303079
263,263,1694838180000,0.01029,0.01029,0.01029,0.01029,896
264,264,1694838240000,0.01029,0.0103,0.01029,0.0103,4468
265,265,1694838300000,0.0103,0.0103,0.01029,0.01029,320824
266,266,1694838360000,0.01028,0.01029,0.01028,0.01028,40788
267,267,1694838420000,0.01029,0.01029,0.01028,0.01028,432291
268,268,1694838480000,0.01029,0.01029,0.01027,0.01027,153578
269,269,1694838540000,0.01028,0.01028,0.01028,0.01028,11463
270,270,1694838600000,0.01028,0.01029,0.01028,0.01029,194636
271,271,1694838660000,0.01029,0.01029,0.01028,0.01029,8748
272,272,1694838720000,0.01029,0.0103,0.01029,0.0103,49417
273,273,1694838780000,0.0103,0.0103,0.01029,0.01029,33982
274,274,1694838840000,0.01029,0.01029,0.01029,0.01029,0
275,275,1694838900000,0.0103,0.0103,0.01029,0.0103,6627
276,276,1694838960000,0.01029,0.01031,0.01029,0.01031,98521
277,277,1694839020000,0.0103,0.0103,0.0103,0.0103,5195
278,278,1694839080000,0.0103,0.01031,0.0103,0.01031,2483
279,279,1694839140000,0.0103,0.01032,0.0103,0.0103,75359
280,280,1694839200000,0.01031,0.01031,0.0103,0.01031,69357
281,281,1694839260000,0.0103,0.0103,0.0103,0.0103,553
282,282,1694839320000,0.0103,0.0103,0.0103,0.0103,0
283,283,1694839380000,0.01031,0.01031,0.01031,0.01031,15445
284,284,1694839440000,0.01032,0.01033,0.01031,0.01031,161979
285,285,1694839500000,0.01031,0.01032,0.01031,0.01031,5087
286,286,1694839560000,0.01031,0.01031,0.0103,0.01031,153617
287,287,1694839620000,0.0103,0.01031,0.0103,0.01031,12211
288,288,1694839680000,0.01031,0.01032,0.01031,0.01032,88979
289,289,1694839740000,0.01031,0.01031,0.01031,0.01031,90436
290,290,1694839800000,0.0103,0.01031,0.0103,0.0103,11817
291,291,1694839860000,0.01031,0.01031,0.01031,0.01031,138126
292,292,1694839920000,0.01031,0.01032,0.01031,0.01031,89703
293,293,1694839980000,0.01032,0.01033,0.01032,0.01032,77626
294,294,1694840040000,0.01033,0.01033,0.01031,0.01031,427995
295,295,1694840100000,0.01032,0.01032,0.01029,0.0103,375193
296,296,1694840160000,0.0103,0.01031,0.01029,0.01031,193579
297,297,1694840220000,0.0103,0.0103,0.01029,0.01029,68283
298,298,1694840280000,0.0103,0.0103,0.01029,0.0103,50253
299,299,1694840340000,0.0103,0.0103,0.01029,0.0103,289163
300,300,1694840400000,0.0103,0.01031,0.01029,0.0103,395371
301,301,1694840460000,0.0103,0.01032,0.0103,0.01031,189319
302,302,1694840520000,0.01031,0.01031,0.01031,0.01031,7977
303,303,1694840580000,0.01031,0.01031,0.01031,0.01031,448934
304,304,1694840640000,0.0103,0.01031,0.0103,0.0103,197972
305,305,1694840700000,0.0103,0.01031,0.0103,0.0103,8104
306,306,1694840760000,0.01031,0.01031,0.01031,0.01031,17273
307,307,1694840820000,0.0103,0.0103,0.0103,0.0103,215052
308,308,1694840880000,0.01029,0.0103,0.01029,0.0103,2576
309,309,1694840940000,0.01029,0.0103,0.01029,0.0103,11373
310,310,1694841000000,0.01029,0.0103,0.01029,0.0103,16396
311,311,1694841060000,0.0103,0.0103,0.01029,0.0103,221258
312,312,1694841120000,0.01029,0.0103,0.01029,0.0103,15959
313,313,1694841180000,0.0103,0.0103,0.0103,0.0103,30719
314,314,1694841240000,0.01031,0.01032,0.01031,0.01032,117316
315,315,1694841300000,0.01031,0.01032,0.01031,0.01031,15539
316,316,1694841360000,0.01031,0.01031,0.01031,0.01031,319323
317,317,1694841420000,0.01031,0.01031,0.0103,0.01031,12280
318,318,1694841480000,0.0103,0.0103,0.01029,0.01029,172396
319,319,1694841540000,0.01028,0.01029,0.01028,0.01028,74600
320,320,1694841600000,0.01028,0.01028,0.01026,0.01027,599049
321,321,1694841660000,0.01027,0.01027,0.01026,0.01026,10515
322,322,1694841720000,0.01026,0.01027,0.01025,0.01027,136277
323,323,1694841780000,0.01027,0.01028,0.01027,0.01027,200144
324,324,1694841840000,0.01027,0.01027,0.01026,0.01026,1089
325,325,1694841900000,0.01026,0.01028,0.01026,0.01028,65405
326,326,1694841960000,0.01028,0.01029,0.01028,0.01029,88755
327,327,1694842020000,0.01028,0.01029,0.01028,0.01029,113384
328,328,1694842080000,0.0103,0.0103,0.0103,0.0103,8209
329,329,1694842140000,0.01031,0.01031,0.0103,0.0103,21301
330,330,1694842200000,0.0103,0.0103,0.0103,0.0103,131126
331,331,1694842260000,0.01031,0.01031,0.0103,0.0103,151690
332,332,1694842320000,0.0103,0.0103,0.01029,0.01029,127360
333,333,1694842380000,0.01029,0.0103,0.01029,0.0103,8306
334,334,1694842440000,0.0103,0.01031,0.01029,0.01029,259652
335,335,1694842500000,0.01029,0.01029,0.01029,0.01029,4037
336,336,1694842560000,0.01029,0.01029,0.01029,0.01029,240853
337,337,1694842620000,0.0103,0.0103,0.01028,0.01029,52966
338,338,1694842680000,0.01029,0.01029,0.01029,0.01029,0
339,339,1694842740000,0.01028,0.01028,0.01028,0.01028,42848
340,340,1694842800000,0.01028,0.01029,0.01028,0.01028,47389
341,341,1694842860000,0.01028,0.01028,0.01028,0.01028,0
342,342,1694842920000,0.01027,0.01028,0.01027,0.01028,54915
343,343,1694842980000,0.01028,0.01028,0.01028,0.01028,32018
344,344,1694843040000,0.01028,0.01028,0.01027,0.01028,81042
345,345,1694843100000,0.01028,0.01028,0.01027,0.01027,329144
346,346,1694843160000,0.01027,0.01027,0.01027,0.01027,5841
347,347,1694843220000,0.01027,0.01027,0.01027,0.01027,132188
348,348,1694843280000,0.01027,0.01027,0.01026,0.01027,33537
349,349,1694843340000,0.01026,0.01027,0.01026,0.01027,140172
350,350,1694843400000,0.01026,0.01028,0.01026,0.01028,163161
351,351,1694843460000,0.01027,0.01028,0.01027,0.01027,199350
352,352,1694843520000,0.01028,0.01028,0.01027,0.01027,3765
353,353,1694843580000,0.01027,0.01027,0.01027,0.01027,4749
354,354,1694843640000,0.01027,0.01028,0.01027,0.01027,32695
355,355,1694843700000,0.01028,0.01028,0.01027,0.01028,12390
356,356,1694843760000,0.01028,0.01028,0.01028,0.01028,40710
357,357,1694843820000,0.01028,0.01028,0.01026,0.01026,27029
358,358,1694843880000,0.01027,0.01028,0.01027,0.01027,69064
359,359,1694843940000,0.01028,0.01028,0.01027,0.01027,6540
360,360,1694844000000,0.01028,0.01029,0.01027,0.01028,346244
361,361,1694844060000,0.01027,0.0103,0.01027,0.01029,404927
362,362,1694844120000,0.01028,0.01029,0.01028,0.01029,7969
363,363,1694844180000,0.01028,0.01028,0.01026,0.01028,593846
364,364,1694844240000,0.01028,0.01029,0.01028,0.01029,156870
365,365,1694844300000,0.01029,0.01029,0.01028,0.01028,328114
366,366,1694844360000,0.01029,0.01029,0.01028,0.01029,9806
367,367,1694844420000,0.01028,0.0103,0.01028,0.01029,259660
368,368,1694844480000,0.0103,0.0103,0.0103,0.0103,5830
369,369,1694844540000,0.0103,0.0103,0.0103,0.0103,67175
370,370,1694844600000,0.01031,0.01032,0.0103,0.01031,120228
371,371,1694844660000,0.01031,0.01032,0.01031,0.01032,109934
372,372,1694844720000,0.01031,0.01032,0.01031,0.01031,59932
373,373,1694844780000,0.01031,0.01031,0.01031,0.01031,0
374,374,1694844840000,0.01031,0.01032,0.01031,0.01031,453302
375,375,1694844900000,0.01031,0.01031,0.01031,0.01031,846
376,376,1694844960000,0.01031,0.01031,0.01031,0.01031,0
377,377,1694845020000,0.01031,0.01032,0.01031,0.01032,14089
378,378,1694845080000,0.01032,0.01032,0.01031,0.01031,17347
379,379,1694845140000,0.01031,0.01031,0.01029,0.01029,807842
380,380,1694845200000,0.01028,0.01029,0.01028,0.01029,8307
381,381,1694845260000,0.01028,0.01028,0.01028,0.01028,44972
382,382,1694845320000,0.01028,0.01028,0.01027,0.01027,77421
383,383,1694845380000,0.01026,0.01026,0.01025,0.01025,77529
384,384,1694845440000,0.01024,0.01025,0.01023,0.01024,1464011
385,385,1694845500000,0.01024,0.01024,0.01023,0.01024,129505
386,386,1694845560000,0.01025,0.01025,0.01024,0.01024,16840
387,387,1694845620000,0.01024,0.01024,0.01023,0.01023,38894
388,388,1694845680000,0.01023,0.01024,0.01023,0.01024,31746
389,389,1694845740000,0.01024,0.01025,0.01024,0.01024,206187
390,390,1694845800000,0.01023,0.01024,0.01023,0.01024,14091
391,391,1694845860000,0.01024,0.01024,0.01024,0.01024,894
392,392,1694845920000,0.01024,0.01024,0.01023,0.01023,14360
393,393,1694845980000,0.01024,0.01024,0.01023,0.01023,156310
394,394,1694846040000,0.01023,0.01023,0.01023,0.01023,6029
395,395,1694846100000,0.01023,0.01024,0.01023,0.01023,17797
396,396,1694846160000,0.01023,0.01024,0.01023,0.01024,74771
397,397,1694846220000,0.01024,0.01024,0.01024,0.01024,5062
398,398,1694846280000,0.01024,0.01024,0.01023,0.01023,112126
399,399,1694846340000,0.01023,0.01023,0.01022,0.01022,71825
400,400,1694846400000,0.01022,0.01023,0.01022,0.01022,28584
401,401,1694846460000,0.01022,0.01023,0.01022,0.01023,411918
402,402,1694846520000,0.01022,0.01023,0.01022,0.01023,4870
403,403,1694846580000,0.01022,0.01022,0.01022,0.01022,123590
404,404,1694846640000,0.01021,0.01022,0.01021,0.01022,54247
405,405,1694846700000,0.01022,0.01022,0.01021,0.01022,14061
406,406,1694846760000,0.01022,0.01023,0.01022,0.01023,158397
407,407,1694846820000,0.01023,0.01024,0.01023,0.01023,393665
408,408,1694846880000,0.01023,0.01024,0.01022,0.01022,561237
409,409,1694846940000,0.01022,0.01022,0.01022,0.01022,78782
410,410,1694847000000,0.01021,0.01022,0.01021,0.01021,129338
411,411,1694847060000,0.01021,0.01021,0.0102,0.0102,358156
412,412,1694847120000,0.0102,0.01021,0.0102,0.0102,164330
413,413,1694847180000,0.0102,0.0102,0.01019,0.01019,145596
414,414,1694847240000,0.0102,0.0102,0.0102,0.0102,343265
415,415,1694847300000,0.0102,0.01021,0.0102,0.01021,134266
416,416,1694847360000,0.01021,0.01021,0.0102,0.0102,4445
417,417,1694847420000,0.0102,0.0102,0.01019,0.0102,368775
418,418,1694847480000,0.01021,0.01021,0.0102,0.0102,7967
419,419,1694847540000,0.01021,0.01022,0.01021,0.01021,96623
420,420,1694847600000,0.01022,0.01022,0.01021,0.01022,270581
421,421,1694847660000,0.01021,0.01022,0.01021,0.01022,436257
422,422,1694847720000,0.01022,0.01023,0.01022,0.01022,12597
