,index,timestamp,open,high,low,close,volume
44,44,1694220240000,0.023876,0.023876,0.023876,0.023876,0
45,45,1694220300000,0.023876,0.023876,0.023876,0.023876,0
46,46,1694220360000,0.023876,0.023876,0.023876,0.023876,0
47,47,1694220420000,0.023876,0.023876,0.023876,0.023876,0
48,48,1694220480000,0.023876,0.023876,0.023876,0.023876,0
49,49,1694220540000,0.023876,0.023876,0.023876,0.023876,0
50,50,1694220600000,0.023876,0.023876,0.023876,0.023876,0
51,51,1694220660000,0.023876,0.023876,0.023876,0.023876,0
52,52,1694220720000,0.023876,0.023876,0.023876,0.023876,0
53,53,1694220780000,0.023876,0.023876,0.023876,0.023876,0
54,54,1694220840000,0.023876,0.023876,0.023876,0.023876,0
55,55,1694220900000,0.023876,0.023876,0.023876,0.023876,0
56,56,1694220960000,0.023876,0.023876,0.023876,0.023876,0
57,57,1694221020000,0.023876,0.023876,0.023876,0.023876,0
58,58,1694221080000,0.023876,0.023876,0.023876,0.023876,0
59,59,1694221140000,0.023876,0.023876,0.023876,0.023876,0
60,60,1694221200000,0.023876,0.023876,0.023876,0.023876,0
61,61,1694221260000,0.023876,0.023876,0.023876,0.023876,0
62,62,1694221320000,0.023876,0.023876,0.023876,0.023876,0
63,63,1694221380000,0.023876,0.023876,0.023876,0.023876,0
64,64,1694221440000,0.023876,0.023876,0.023876,0.023876,0
65,65,1694221500000,0.023876,0.023876,0.023876,0.023876,0
66,66,1694221560000,0.023876,0.023876,0.023876,0.023876,0
67,67,1694221620000,0.023876,0.023876,0.023876,0.023876,0
68,68,1694221680000,0.023876,0.023876,0.023876,0.023876,0
69,69,1694221740000,0.023876,0.023876,0.023876,0.023876,0
70,70,1694221800000,0.023876,0.023876,0.023876,0.023876,0
71,71,1694221860000,0.023876,0.023876,0.023876,0.023876,0
72,72,1694221920000,0.023876,0.023876,0.023876,0.023876,0
73,73,1694221980000,0.023876,0.023876,0.023876,0.023876,0
74,74,1694222040000,0.023876,0.023876,0.023876,0.023876,0
75,75,1694222100000,0.023876,0.023876,0.023876,0.023876,0
76,76,1694222160000,0.023876,0.023876,0.023876,0.023876,0
77,77,1694222220000,0.023876,0.023876,0.023876,0.023876,0
78,78,1694222280000,0.023876,0.023876,0.023876,0.023876,0
79,79,1694222340000,0.023876,0.023876,0.023876,0.023876,0
80,80,1694222400000,0.023876,0.023876,0.023876,0.023876,0
81,81,1694222460000,0.023876,0.023876,0.023876,0.023876,0
82,82,1694222520000,0.023876,0.023876,0.023876,0.023876,0
83,83,1694222580000,0.023876,0.023876,0.023876,0.023876,0
84,84,1694222640000,0.023876,0.023876,0.023876,0.023876,0
85,85,1694222700000,0.023876,0.023876,0.023876,0.023876,0
86,86,1694222760000,0.023876,0.023876,0.023876,0.023876,0
87,87,1694222820000,0.023876,0.023876,0.023876,0.023876,0
88,88,1694222880000,0.023876,0.023876,0.023876,0.023876,0
89,89,1694222940000,0.023876,0.023876,0.023876,0.023876,0
90,90,1694223000000,0.023876,0.023876,0.023876,0.023876,0
91,91,1694223060000,0.023876,0.023876,0.023876,0.023876,0
92,92,1694223120000,0.023876,0.023876,0.023876,0.023876,0
93,93,1694223180000,0.023876,0.023876,0.023876,0.023876,0
94,94,1694223240000,0.023876,0.023876,0.023876,0.023876,0
95,95,1694223300000,0.023876,0.023876,0.023876,0.023876,0
96,96,1694223360000,0.023876,0.023876,0.023876,0.023876,0
97,97,1694223420000,0.023876,0.023876,0.023876,0.023876,0
98,98,1694223480000,0.023876,0.023876,0.023876,0.023876,0
99,99,1694223540000,0.023876,0.023876,0.023876,0.023876,0
100,100,1694223600000,0.023876,0.023876,0.023876,0.023876,0
101,101,1694223660000,0.023876,0.023876,0.023876,0.023876,0
102,102,1694223720000,0.023876,0.023876,0.023876,0.023876,0
103,103,1694223780000,0.023876,0.023876,0.023876,0.023876,0
104,104,1694223840000,0.023876,0.023876,0.023876,0.023876,0
105,105,1694223900000,0.023876,0.023876,0.023876,0.023876,0
106,106,1694223960000,0.023876,0.023876,0.023876,0.023876,0
107,107,1694224020000,0.023876,0.023876,0.023876,0.023876,0
108,108,1694224080000,0.023876,0.023876,0.023876,0.023876,0
109,109,1694224140000,0.023876,0.023876,0.023876,0.023876,0
110,110,1694224200000,0.023876,0.023876,0.023876,0.023876,0
111,111,1694224260000,0.023876,0.023876,0.023876,0.023876,0
112,112,1694224320000,0.023876,0.023876,0.023876,0.023876,0
113,113,1694224380000,0.023876,0.023876,0.023876,0.023876,0
114,114,1694224440000,0.023876,0.023876,0.023876,0.023876,0
115,115,1694224500000,0.023876,0.023876,0.023876,0.023876,0
116,116,1694224560000,0.023876,0.023876,0.023876,0.023876,0
117,117,1694224620000,0.023876,0.023876,0.023876,0.023876,0
118,118,1694224680000,0.023876,0.023876,0.023876,0.023876,0
119,119,1694224740000,0.023876,0.023876,0.023876,0.023876,0
120,120,1694224800000,0.023876,0.023876,0.023876,0.023876,0
121,121,1694224860000,0.023876,0.023876,0.023876,0.023876,0
122,122,1694224920000,0.023876,0.023876,0.023876,0.023876,0
123,123,1694224980000,0.023876,0.023876,0.023876,0.023876,0
124,124,1694225040000,0.023876,0.023876,0.023876,0.023876,0
125,125,1694225100000,0.023876,0.023876,0.023876,0.023876,0
126,126,1694225160000,0.023876,0.023876,0.023876,0.023876,0
127,127,1694225220000,0.023876,0.023876,0.023876,0.023876,0
128,128,1694225280000,0.023876,0.023876,0.023876,0.023876,0
129,129,1694225340000,0.023876,0.023876,0.023876,0.023876,0
130,130,1694225400000,0.023876,0.023876,0.023876,0.023876,0
131,131,1694225460000,0.023876,0.023876,0.023876,0.023876,0
132,132,1694225520000,0.023876,0.023876,0.023876,0.023876,0
133,133,1694225580000,0.023876,0.023876,0.023876,0.023876,0
134,134,1694225640000,0.023876,0.023876,0.023876,0.023876,0
135,135,1694225700000,0.023876,0.023876,0.023876,0.023876,0
136,136,1694225760000,0.023876,0.023876,0.023876,0.023876,0
137,137,1694225820000,0.023876,0.023876,0.023876,0.023876,0
138,138,1694225880000,0.023876,0.023876,0.023876,0.023876,0
139,139,1694225940000,0.023876,0.023876,0.023876,0.023876,0
140,140,1694226000000,0.023876,0.023876,0.023876,0.023876,0
141,141,1694226060000,0.023876,0.023876,0.023876,0.023876,0
142,142,1694226120000,0.023876,0.023876,0.023876,0.023876,0
143,143,1694226180000,0.023876,0.023876,0.023876,0.023876,0
144,144,1694226240000,0.023876,0.023876,0.023876,0.023876,0
145,145,1694226300000,0.023876,0.023876,0.023876,0.023876,0
146,146,1694226360000,0.023876,0.023876,0.023876,0.023876,0
147,147,1694226420000,0.023876,0.023876,0.023876,0.023876,0
148,148,1694226480000,0.023876,0.023876,0.023876,0.023876,0
149,149,1694226540000,0.023876,0.023876,0.023876,0.023876,0
150,150,1694226600000,0.023876,0.023876,0.023876,0.023876,0
151,151,1694226660000,0.023876,0.023876,0.023876,0.023876,0
152,152,1694226720000,0.023876,0.023876,0.023876,0.023876,0
153,153,1694226780000,0.023876,0.023876,0.023876,0.023876,0
154,154,1694226840000,0.023876,0.023876,0.023876,0.023876,0
155,155,1694226900000,0.023876,0.023876,0.023876,0.023876,0
156,156,1694226960000,0.023876,0.023876,0.023876,0.023876,0
157,157,1694227020000,0.023876,0.023876,0.023876,0.023876,0
158,158,1694227080000,0.023876,0.023876,0.023876,0.023876,0
159,159,1694227140000,0.023876,0.023876,0.023876,0.023876,0
160,160,1694227200000,0.023876,0.023876,0.023876,0.023876,0
161,161,1694227260000,0.023876,0.023876,0.023876,0.023876,0
162,162,1694227320000,0.023876,0.023876,0.023876,0.023876,0
163,163,1694227380000,0.023876,0.023876,0.023876,0.023876,0
164,164,1694227440000,0.023876,0.023876,0.023876,0.023876,0
165,165,1694227500000,0.023876,0.023876,0.023876,0.023876,0
166,166,1694227560000,0.023876,0.023876,0.023876,0.023876,0
167,167,1694227620000,0.023876,0.023876,0.023876,0.023876,0
168,168,1694227680000,0.023876,0.023876,0.023876,0.023876,0
169,169,1694227740000,0.023876,0.023876,0.023876,0.023876,0
170,170,1694227800000,0.023876,0.023876,0.023876,0.023876,0
171,171,1694227860000,0.023876,0.023876,0.023876,0.023876,0
172,172,1694227920000,0.023876,0.023876,0.023876,0.023876,0
173,173,1694227980000,0.023876,0.023876,0.023876,0.023876,0
174,174,1694228040000,0.023876,0.023876,0.023876,0.023876,0
175,175,1694228100000,0.023876,0.023876,0.023876,0.023876,0
176,176,1694228160000,0.023876,0.023876,0.023876,0.023876,0
177,177,1694228220000,0.023876,0.023876,0.023876,0.023876,0
178,178,1694228280000,0.023876,0.023876,0.023876,0.023876,0
179,179,1694228340000,0.023876,0.023876,0.023876,0.023876,0
180,180,1694228400000,0.023876,0.023876,0.023876,0.023876,0
181,181,1694228460000,0.023876,0.023876,0.023876,0.023876,0
182,182,1694228520000,0.023876,0.023876,0.023876,0.023876,0
183,183,1694228580000,0.023876,0.023876,0.023876,0.023876,0
184,184,1694228640000,0.023876,0.023876,0.023876,0.023876,0
185,185,1694228700000,0.023876,0.023876,0.023876,0.023876,0
186,186,1694228760000,0.023876,0.023876,0.023876,0.023876,0
187,187,1694228820000,0.023876,0.023876,0.023876,0.023876,0
188,188,1694228880000,0.023876,0.023876,0.023876,0.023876,0
189,189,1694228940000,0.023876,0.023876,0.023876,0.023876,0
190,190,1694229000000,0.023876,0.023876,0.023876,0.023876,0
191,191,1694229060000,0.023876,0.023876,0.023876,0.023876,0
192,192,1694229120000,0.023876,0.023876,0.023876,0.023876,0
193,193,1694229180000,0.023876,0.023876,0.023876,0.023876,0
194,194,1694229240000,0.023876,0.023876,0.023876,0.023876,0
195,195,1694229300000,0.023876,0.023876,0.023876,0.023876,0
196,196,1694229360000,0.023876,0.023876,0.023876,0.023876,0
197,197,1694229420000,0.023876,0.023876,0.023876,0.023876,0
198,198,1694229480000,0.023876,0.023876,0.023876,0.023876,0
199,199,1694229540000,0.023876,0.023876,0.023876,0.023876,0
200,200,1694229600000,0.023876,0.023876,0.023876,0.023876,0
201,201,1694229660000,0.023876,0.023876,0.023876,0.023876,0
202,202,1694229720000,0.023876,0.023876,0.023876,0.023876,0
203,203,1694229780000,0.023876,0.023876,0.023876,0.023876,0
204,204,1694229840000,0.023876,0.023876,0.023876,0.023876,0
205,205,1694229900000,0.023876,0.023876,0.023876,0.023876,0
206,206,1694229960000,0.023876,0.023876,0.023876,0.023876,0
207,207,1694230020000,0.023876,0.023876,0.023876,0.023876,0
208,208,1694230080000,0.023876,0.023876,0.023876,0.023876,0
209,209,1694230140000,0.023876,0.023876,0.023876,0.023876,0
210,210,1694230200000,0.023876,0.023876,0.023876,0.023876,0
211,211,1694230260000,0.023876,0.023876,0.023876,0.023876,0
212,212,1694230320000,0.023876,0.023876,0.023876,0.023876,0
213,213,1694230380000,0.023876,0.023876,0.023876,0.023876,0
214,214,1694230440000,0.023876,0.023876,0.023876,0.023876,0
215,215,1694230500000,0.023876,0.023876,0.023876,0.023876,0
216,216,1694230560000,0.023876,0.023876,0.023876,0.023876,0
217,217,1694230620000,0.023876,0.023876,0.023876,0.023876,0
218,218,1694230680000,0.023876,0.023876,0.023876,0.023876,0
219,219,1694230740000,0.023876,0.023876,0.023876,0.023876,0
220,220,1694230800000,0.023876,0.023876,0.023876,0.023876,0
221,221,1694230860000,0.023876,0.023876,0.023876,0.023876,0
222,222,1694230920000,0.023876,0.023876,0.023876,0.023876,0
223,223,1694230980000,0.023876,0.023876,0.023876,0.023876,0
224,224,1694231040000,0.023876,0.023876,0.023876,0.023876,0
225,225,1694231100000,0.023876,0.023876,0.023876,0.023876,0
226,226,1694231160000,0.023876,0.023876,0.023876,0.023876,0
227,227,1694231220000,0.023876,0.023876,0.023876,0.023876,0
228,228,1694231280000,0.023876,0.023876,0.023876,0.023876,0
229,229,1694231340000,0.023876,0.023876,0.023876,0.023876,0
230,230,1694231400000,0.023876,0.023876,0.023876,0.023876,0
231,231,1694231460000,0.023876,0.023876,0.023876,0.023876,0
232,232,1694231520000,0.023876,0.023876,0.023876,0.023876,0
233,233,1694231580000,0.023876,0.023876,0.023876,0.023876,0
234,234,1694231640000,0.023876,0.023876,0.023876,0.023876,0
235,235,1694231700000,0.023876,0.023876,0.023876,0.023876,0
236,236,1694231760000,0.023876,0.023876,0.023876,0.023876,0
237,237,1694231820000,0.023876,0.023876,0.023876,0.023876,0
238,238,1694231880000,0.023876,0.023876,0.023876,0.023876,0
239,239,1694231940000,0.023876,0.023876,0.023876,0.023876,0
240,240,1694232000000,0.023876,0.023876,0.023876,0.023876,0
241,241,1694232060000,0.023876,0.023876,0.023876,0.023876,0
242,242,1694232120000,0.023876,0.023876,0.023876,0.023876,0
243,243,1694232180000,0.023876,0.023876,0.023876,0.023876,0
244,244,1694232240000,0.023876,0.023876,0.023876,0.023876,0
245,245,1694232300000,0.023876,0.023876,0.023876,0.023876,0
246,246,1694232360000,0.023876,0.023876,0.023876,0.023876,0
247,247,1694232420000,0.023876,0.023876,0.023876,0.023876,0
248,248,1694232480000,0.023876,0.023876,0.023876,0.023876,0
249,249,1694232540000,0.023876,0.023876,0.023876,0.023876,0
250,250,1694232600000,0.023876,0.023876,0.023876,0.023876,0
251,251,1694232660000,0.023876,0.023876,0.023876,0.023876,0
252,252,1694232720000,0.023876,0.023876,0.023876,0.023876,0
253,253,1694232780000,0.023876,0.023876,0.023876,0.023876,0
254,254,1694232840000,0.023876,0.023876,0.023876,0.023876,0
255,255,1694232900000,0.023876,0.023876,0.023876,0.023876,0
256,256,1694232960000,0.023876,0.023876,0.023876,0.023876,0
257,257,1694233020000,0.023876,0.023876,0.023876,0.023876,0
258,258,1694233080000,0.023876,0.023876,0.023876,0.023876,0
259,259,1694233140000,0.023876,0.023876,0.023876,0.023876,0
260,260,1694233200000,0.023876,0.023876,0.023876,0.023876,0
261,261,1694233260000,0.023876,0.023876,0.023876,0.023876,0
262,262,1694233320000,0.023876,0.023876,0.023876,0.023876,0
263,263,1694233380000,0.023876,0.023876,0.023876,0.023876,0
264,264,1694233440000,0.023876,0.023876,0.023876,0.023876,0
265,265,1694233500000,0.023876,0.023876,0.023876,0.023876,0
266,266,1694233560000,0.023876,0.023876,0.023876,0.023876,0
267,267,1694233620000,0.023876,0.023876,0.023876,0.023876,0
268,268,1694233680000,0.023876,0.023876,0.023876,0.023876,0
269,269,1694233740000,0.023876,0.023876,0.023876,0.023876,0
270,270,1694233800000,0.023876,0.023876,0.023876,0.023876,0
271,271,1694233860000,0.023876,0.023876,0.023876,0.023876,0
272,272,1694233920000,0.023876,0.023876,0.023876,0.023876,0
273,273,1694233980000,0.023876,0.023876,0.023876,0.023876,0
274,274,1694234040000,0.023876,0.023876,0.023876,0.023876,0
275,275,1694234100000,0.023876,0.023876,0.023876,0.023876,0
276,276,1694234160000,0.023876,0.023876,0.023876,0.023876,0
277,277,1694234220000,0.023876,0.023876,0.023876,0.023876,0
278,278,1694234280000,0.023876,0.023876,0.023876,0.023876,0
279,279,1694234340000,0.023876,0.023876,0.023876,0.023876,0
280,280,1694234400000,0.023876,0.023876,0.023876,0.023876,0
281,281,1694234460000,0.023876,0.023876,0.023876,0.023876,0
282,282,1694234520000,0.023876,0.023876,0.023876,0.023876,0
283,283,1694234580000,0.023876,0.023876,0.023876,0.023876,0
284,284,1694234640000,0.023876,0.023876,0.023876,0.023876,0
285,285,1694234700000,0.023876,0.023876,0.023876,0.023876,0
286,286,1694234760000,0.023876,0.023876,0.023876,0.023876,0
287,287,1694234820000,0.023876,0.023876,0.023876,0.023876,0
288,288,1694234880000,0.023876,0.023876,0.023876,0.023876,0
289,289,1694234940000,0.023876,0.023876,0.023876,0.023876,0
290,290,1694235000000,0.023876,0.023876,0.023876,0.023876,0
291,291,1694235060000,0.023876,0.023876,0.023876,0.023876,0
292,292,1694235120000,0.023876,0.023876,0.023876,0.023876,0
293,293,1694235180000,0.023876,0.023876,0.023876,0.023876,0
294,294,1694235240000,0.023876,0.023876,0.023876,0.023876,0
295,295,1694235300000,0.023876,0.023876,0.023876,0.023876,0
296,296,1694235360000,0.023876,0.023876,0.023876,0.023876,0
297,297,1694235420000,0.023876,0.023876,0.023876,0.023876,0
298,298,1694235480000,0.023876,0.023876,0.023876,0.023876,0
299,299,1694235540000,0.023876,0.023876,0.023876,0.023876,0
300,300,1694235600000,0.023876,0.023876,0.023876,0.023876,0
301,301,1694235660000,0.023876,0.023876,0.023876,0.023876,0
302,302,1694235720000,0.023876,0.023876,0.023876,0.023876,0
303,303,1694235780000,0.023876,0.023876,0.023876,0.023876,0
304,304,1694235840000,0.023876,0.023876,0.023876,0.023876,0
305,305,1694235900000,0.023876,0.023876,0.023876,0.023876,0
306,306,1694235960000,0.023876,0.023876,0.023876,0.023876,0
307,307,1694236020000,0.023876,0.023876,0.023876,0.023876,0
308,308,1694236080000,0.023876,0.023876,0.023876,0.023876,0
309,309,1694236140000,0.023876,0.023876,0.023876,0.023876,0
310,310,1694236200000,0.023876,0.023876,0.023876,0.023876,0
311,311,1694236260000,0.023876,0.023876,0.023876,0.023876,0
312,312,1694236320000,0.023876,0.023876,0.023876,0.023876,0
313,313,1694236380000,0.023876,0.023876,0.023876,0.023876,0
314,314,1694236440000,0.023876,0.023876,0.023876,0.023876,0
315,315,1694236500000,0.023876,0.023876,0.023876,0.023876,0
316,316,1694236560000,0.023876,0.023876,0.023876,0.023876,0
317,317,1694236620000,0.023876,0.023876,0.023876,0.023876,0
318,318,1694236680000,0.023876,0.023876,0.023876,0.023876,0
319,319,1694236740000,0.023876,0.023876,0.023876,0.023876,0
320,320,1694236800000,0.023876,0.023876,0.023876,0.023876,0
321,321,1694236860000,0.023876,0.023876,0.023876,0.023876,0
322,322,1694236920000,0.023876,0.023876,0.023876,0.023876,0
323,323,1694236980000,0.023876,0.023876,0.023876,0.023876,0
324,324,1694237040000,0.023876,0.023876,0.023876,0.023876,0
325,325,1694237100000,0.023876,0.023876,0.023876,0.023876,0
326,326,1694237160000,0.023876,0.023876,0.023876,0.023876,0
327,327,1694237220000,0.023876,0.023876,0.023876,0.023876,0
328,328,1694237280000,0.023876,0.023876,0.023876,0.023876,0
329,329,1694237340000,0.023876,0.023876,0.023876,0.023876,0
330,330,1694237400000,0.023876,0.023876,0.023876,0.023876,0
331,331,1694237460000,0.023876,0.023876,0.023876,0.023876,0
332,332,1694237520000,0.023876,0.023876,0.023876,0.023876,0
333,333,1694237580000,0.023876,0.023876,0.023876,0.023876,0
334,334,1694237640000,0.023876,0.023876,0.023876,0.023876,0
335,335,1694237700000,0.023876,0.023876,0.023876,0.023876,0
336,336,1694237760000,0.023876,0.023876,0.023876,0.023876,0
337,337,1694237820000,0.023876,0.023876,0.023876,0.023876,0
338,338,1694237880000,0.023876,0.023876,0.023876,0.023876,0
339,339,1694237940000,0.023876,0.023876,0.023876,0.023876,0
340,340,1694238000000,0.023876,0.023876,0.023876,0.023876,0
341,341,1694238060000,0.023876,0.023876,0.023876,0.023876,0
342,342,1694238120000,0.023876,0.023876,0.023876,0.023876,0
343,343,1694238180000,0.023876,0.023876,0.023876,0.023876,0
344,344,1694238240000,0.023876,0.023876,0.023876,0.023876,0
345,345,1694238300000,0.023876,0.023876,0.023876,0.023876,0
346,346,1694238360000,0.023876,0.023876,0.023876,0.023876,0
347,347,1694238420000,0.023876,0.023876,0.023876,0.023876,0
348,348,1694238480000,0.023876,0.023876,0.023876,0.023876,0
349,349,1694238540000,0.023876,0.023876,0.023876,0.023876,0
350,350,1694238600000,0.023876,0.023876,0.023876,0.023876,0
351,351,1694238660000,0.023876,0.023876,0.023876,0.023876,0
352,352,1694238720000,0.023876,0.023876,0.023876,0.023876,0
353,353,1694238780000,0.023876,0.023876,0.023876,0.023876,0
354,354,1694238840000,0.023876,0.023876,0.023876,0.023876,0
355,355,1694238900000,0.023876,0.023876,0.023876,0.023876,0
356,356,1694238960000,0.023876,0.023876,0.023876,0.023876,0
357,357,1694239020000,0.023876,0.023876,0.023876,0.023876,0
358,358,1694239080000,0.023876,0.023876,0.023876,0.023876,0
359,359,1694239140000,0.023876,0.023876,0.023876,0.023876,0
360,360,1694239200000,0.023876,0.023876,0.023876,0.023876,0
361,361,1694239260000,0.023876,0.023876,0.023876,0.023876,0
362,362,1694239320000,0.023876,0.023876,0.023876,0.023876,0
363,363,1694239380000,0.023876,0.023876,0.023876,0.023876,0
364,364,1694239440000,0.023876,0.023876,0.023876,0.023876,0
365,365,1694239500000,0.023876,0.023876,0.023876,0.023876,0
366,366,1694239560000,0.023876,0.023876,0.023876,0.023876,0
367,367,1694239620000,0.023876,0.023876,0.023876,0.023876,0
368,368,1694239680000,0.023876,0.023876,0.023876,0.023876,0
369,369,1694239740000,0.023876,0.023876,0.023876,0.023876,0
370,370,1694239800000,0.023876,0.023876,0.023876,0.023876,0
371,371,1694239860000,0.023876,0.023876,0.023876,0.023876,0
372,372,1694239920000,0.023876,0.023876,0.023876,0.023876,0
373,373,1694239980000,0.023876,0.023876,0.023876,0.023876,0
374,374,1694240040000,0.023876,0.023876,0.023876,0.023876,0
375,375,1694240100000,0.023876,0.023876,0.023876,0.023876,0
376,376,1694240160000,0.023876,0.023876,0.023876,0.023876,0
377,377,1694240220000,0.023876,0.023876,0.023876,0.023876,0
378,378,1694240280000,0.023876,0.023876,0.023876,0.023876,0
379,379,1694240340000,0.023876,0.023876,0.023876,0.023876,0
380,380,1694240400000,0.023876,0.023876,0.023876,0.023876,0
381,381,1694240460000,0.023876,0.023876,0.023876,0.023876,0
382,382,1694240520000,0.023876,0.023876,0.023876,0.023876,0
383,383,1694240580000,0.023876,0.023876,0.023876,0.023876,0
384,384,1694240640000,0.023876,0.023876,0.023876,0.023876,0
385,385,1694240700000,0.023876,0.023876,0.023876,0.023876,0
386,386,1694240760000,0.023876,0.023876,0.023876,0.023876,0
387,387,1694240820000,0.023876,0.023876,0.023876,0.023876,0
388,388,1694240880000,0.023876,0.023876,0.023876,0.023876,0
389,389,1694240940000,0.023876,0.023876,0.023876,0.023876,0
390,390,1694241000000,0.023876,0.023876,0.023876,0.023876,0
391,391,1694241060000,0.023876,0.023876,0.023876,0.023876,0
392,392,1694241120000,0.023876,0.023876,0.023876,0.023876,0
393,393,1694241180000,0.023876,0.023876,0.023876,0.023876,0
394,394,1694241240000,0.023876,0.023876,0.023876,0.023876,0
395,395,1694241300000,0.023876,0.023876,0.023876,0.023876,0
396,396,1694241360000,0.023876,0.023876,0.023876,0.023876,0
397,397,1694241420000,0.023876,0.023876,0.023876,0.023876,0
398,398,1694241480000,0.023876,0.023876,0.023876,0.023876,0
399,399,1694241540000,0.023876,0.023876,0.023876,0.023876,0
400,400,1694241600000,0.023876,0.023876,0.023876,0.023876,0
401,401,1694241660000,0.023876,0.023876,0.023876,0.023876,0
402,402,1694241720000,0.023876,0.023876,0.023876,0.023876,0
403,403,1694241780000,0.023876,0.023876,0.023876,0.023876,0
404,404,1694241840000,0.023876,0.023876,0.023876,0.023876,0
405,405,1694241900000,0.023876,0.023876,0.023876,0.023876,0
406,406,1694241960000,0.023876,0.023876,0.023876,0.023876,0
407,407,1694242020000,0.023876,0.023876,0.023876,0.023876,0
408,408,1694242080000,0.023876,0.023876,0.023876,0.023876,0
409,409,1694242140000,0.023876,0.023876,0.023876,0.023876,0
410,410,1694242200000,0.023876,0.023876,0.023876,0.023876,0
411,411,1694242260000,0.023876,0.023876,0.023876,0.023876,0
412,412,1694242320000,0.023876,0.023876,0.023876,0.023876,0
413,413,1694242380000,0.023876,0.023876,0.023876,0.023876,0
414,414,1694242440000,0.023876,0.023876,0.023876,0.023876,0
415,415,1694242500000,0.023876,0.023876,0.023876,0.023876,0
416,416,1694242560000,0.023876,0.023876,0.023876,0.023876,0
417,417,1694242620000,0.023876,0.023876,0.023876,0.023876,0
418,418,1694242680000,0.023876,0.023876,0.023876,0.023876,0
419,419,1694242740000,0.023876,0.023876,0.023876,0.023876,0
420,420,1694242800000,0.023876,0.023876,0.023876,0.023876,0
421,421,1694242860000,0.023876,0.023876,0.023876,0.023876,0
422,422,1694242920000,0.023876,0.023876,0.023876,0.023876,0
423,423,1694242980000,0.023876,0.023876,0.023876,0.023876,0
424,424,1694243040000,0.023876,0.023876,0.023876,0.023876,0
425,425,1694243100000,0.023876,0.023876,0.023876,0.023876,0
426,426,1694243160000,0.023876,0.023876,0.023876,0.023876,0
427,427,1694243220000,0.023876,0.023876,0.023876,0.023876,0
428,428,1694243280000,0.023876,0.023876,0.023876,0.023876,0
429,429,1694243340000,0.023876,0.023876,0.023876,0.023876,0
430,430,1694243400000,0.023876,0.023876,0.023876,0.023876,0
431,431,1694243460000,0.023876,0.023876,0.023876,0.023876,0
432,432,1694243520000,0.023876,0.023876,0.023876,0.023876,0
433,433,1694243580000,0.023876,0.023876,0.023876,0.023876,0
434,434,1694243640000,0.023876,0.023876,0.023876,0.023876,0
435,435,1694243700000,0.023876,0.023876,0.023876,0.023876,0
