,index,timestamp,open,high,low,close,volume
113,113,1694915580000,0.01589,0.0159,0.01589,0.0159,129480
114,114,1694915640000,0.0159,0.0159,0.0159,0.0159,64935
115,115,1694915700000,0.0159,0.01591,0.0159,0.0159,4095
116,116,1694915760000,0.0159,0.01592,0.01589,0.0159,103771
117,117,1694915820000,0.0159,0.0159,0.01589,0.01589,144308
118,118,1694915880000,0.01589,0.01589,0.01586,0.01586,183381
119,119,1694915940000,0.01585,0.01587,0.01585,0.01587,399235
120,120,1694916000000,0.01587,0.01588,0.01585,0.01586,424967
121,121,1694916060000,0.01586,0.01588,0.01586,0.01587,84124
122,122,1694916120000,0.01588,0.01588,0.01585,0.01586,211426
123,123,1694916180000,0.01586,0.01587,0.01585,0.01585,70561
124,124,1694916240000,0.01585,0.01585,0.01585,0.01585,48724
125,125,1694916300000,0.01585,0.01585,0.01584,0.01584,5603
126,126,1694916360000,0.01584,0.01584,0.01583,0.01584,275244
127,127,1694916420000,0.01584,0.01584,0.01583,0.01584,88098
128,128,1694916480000,0.01584,0.01584,0.01583,0.01583,106981
129,129,1694916540000,0.01584,0.01584,0.01583,0.01583,65084
130,130,1694916600000,0.01583,0.01583,0.01581,0.01581,235911
131,131,1694916660000,0.0158,0.01583,0.0158,0.01582,713425
132,132,1694916720000,0.01581,0.01582,0.01581,0.01582,243476
133,133,1694916780000,0.01582,0.01583,0.01582,0.01583,162207
134,134,1694916840000,0.01582,0.01582,0.01581,0.01581,121612
135,135,1694916900000,0.01582,0.01582,0.01581,0.01581,210179
136,136,1694916960000,0.01582,0.01584,0.01582,0.01584,1278064
137,137,1694917020000,0.01584,0.01586,0.01584,0.01586,152467
138,138,1694917080000,0.01587,0.01589,0.01587,0.01589,404803
139,139,1694917140000,0.01589,0.01589,0.01587,0.01589,110774
140,140,1694917200000,0.01588,0.01589,0.01588,0.01588,74705
141,141,1694917260000,0.01588,0.01589,0.01588,0.01589,72748
142,142,1694917320000,0.01589,0.01589,0.01589,0.01589,101744
143,143,1694917380000,0.01588,0.01588,0.01587,0.01588,157422
144,144,1694917440000,0.01587,0.01587,0.01586,0.01587,213113
145,145,1694917500000,0.01587,0.01587,0.01585,0.01585,190895
146,146,1694917560000,0.01586,0.01586,0.01586,0.01586,546
147,147,1694917620000,0.01585,0.01585,0.01584,0.01584,64906
148,148,1694917680000,0.01584,0.01584,0.01583,0.01583,27452
149,149,1694917740000,0.01583,0.01584,0.01583,0.01584,118318
150,150,1694917800000,0.01583,0.01585,0.01582,0.01584,501377
151,151,1694917860000,0.01583,0.01584,0.01583,0.01584,230276
152,152,1694917920000,0.01584,0.01584,0.01583,0.01583,105155
153,153,1694917980000,0.01583,0.01583,0.0158,0.01581,354553
154,154,1694918040000,0.01581,0.01581,0.01581,0.01581,43873
155,155,1694918100000,0.01581,0.01582,0.01581,0.01582,186859
156,156,1694918160000,0.01582,0.01584,0.01582,0.01584,130559
157,157,1694918220000,0.01584,0.01584,0.01582,0.01582,698363
158,158,1694918280000,0.01583,0.01583,0.0158,0.01582,990334
159,159,1694918340000,0.01582,0.01582,0.01582,0.01582,70063
160,160,1694918400000,0.01582,0.01582,0.01582,0.01582,52529
161,161,1694918460000,0.01582,0.01582,0.01582,0.01582,28913
162,162,1694918520000,0.01583,0.01583,0.01582,0.01583,140176
163,163,1694918580000,0.01584,0.01584,0.01584,0.01584,1504
164,164,1694918640000,0.01585,0.01586,0.01584,0.01584,98771
165,165,1694918700000,0.01584,0.01587,0.01584,0.01587,287978
166,166,1694918760000,0.01586,0.01587,0.01586,0.01586,5188
167,167,1694918820000,0.01587,0.01587,0.01586,0.01586,143481
168,168,1694918880000,0.01586,0.01586,0.01586,0.01586,96156
169,169,1694918940000,0.01586,0.01586,0.01586,0.01586,83845
170,170,1694919000000,0.01586,0.01586,0.01584,0.01585,63105
171,171,1694919060000,0.01585,0.01585,0.01584,0.01584,106562
172,172,1694919120000,0.01584,0.01585,0.01583,0.01585,72281
173,173,1694919180000,0.01584,0.01585,0.01584,0.01585,4140
174,174,1694919240000,0.01585,0.01585,0.01584,0.01584,83741
175,175,1694919300000,0.01583,0.01585,0.01583,0.01585,21795
176,176,1694919360000,0.01585,0.01586,0.01585,0.01586,139925
177,177,1694919420000,0.01585,0.01585,0.01584,0.01584,85815
178,178,1694919480000,0.01585,0.01586,0.01583,0.01583,85572
179,179,1694919540000,0.01583,0.01584,0.01583,0.01583,11031
180,180,1694919600000,0.01583,0.01585,0.01583,0.01584,80372
181,181,1694919660000,0.01583,0.01583,0.01581,0.01582,320443
182,182,1694919720000,0.01582,0.01583,0.01582,0.01582,46124
183,183,1694919780000,0.01582,0.01583,0.01581,0.01583,390823
184,184,1694919840000,0.01584,0.01584,0.01582,0.01582,110775
185,185,1694919900000,0.01582,0.01583,0.01582,0.01583,90795
186,186,1694919960000,0.01582,0.01582,0.01581,0.01581,101535
187,187,1694920020000,0.01582,0.01582,0.01582,0.01582,251777
188,188,1694920080000,0.01583,0.01584,0.01581,0.01584,659129
189,189,1694920140000,0.01583,0.01583,0.01583,0.01583,280508
190,190,1694920200000,0.01583,0.01584,0.01583,0.01583,66567
191,191,1694920260000,0.01584,0.01585,0.01584,0.01584,350005
192,192,1694920320000,0.01584,0.01584,0.01584,0.01584,0
193,193,1694920380000,0.01585,0.01585,0.01585,0.01585,70152
194,194,1694920440000,0.01585,0.01586,0.01585,0.01586,387439
195,195,1694920500000,0.01586,0.01588,0.01586,0.01587,459044
196,196,1694920560000,0.01587,0.01589,0.01587,0.01589,863566
197,197,1694920620000,0.0159,0.0159,0.01589,0.01589,322332
198,198,1694920680000,0.01589,0.01589,0.01589,0.01589,4937
199,199,1694920740000,0.0159,0.01591,0.0159,0.0159,101861
200,200,1694920800000,0.0159,0.0159,0.01589,0.01589,181028
201,201,1694920860000,0.0159,0.0159,0.0159,0.0159,1899
202,202,1694920920000,0.01589,0.01589,0.01589,0.01589,3268
203,203,1694920980000,0.0159,0.01591,0.0159,0.01591,190894
204,204,1694921040000,0.0159,0.0159,0.0159,0.0159,110871
205,205,1694921100000,0.0159,0.0159,0.01589,0.0159,7823
206,206,1694921160000,0.0159,0.01591,0.0159,0.01591,75140
207,207,1694921220000,0.01592,0.01592,0.0159,0.01591,407439
208,208,1694921280000,0.01591,0.01591,0.0159,0.01591,4899
209,209,1694921340000,0.0159,0.0159,0.0159,0.0159,6892
210,210,1694921400000,0.0159,0.0159,0.01589,0.01589,736947
211,211,1694921460000,0.0159,0.0159,0.0159,0.0159,115165
212,212,1694921520000,0.0159,0.01592,0.0159,0.0159,98787
213,213,1694921580000,0.01591,0.01592,0.0159,0.0159,247687
214,214,1694921640000,0.01591,0.01592,0.0159,0.0159,113991
215,215,1694921700000,0.0159,0.01591,0.0159,0.01591,119541
216,216,1694921760000,0.01591,0.01591,0.0159,0.01591,35772
217,217,1694921820000,0.01591,0.01592,0.01591,0.01592,156162
218,218,1694921880000,0.01592,0.01592,0.01591,0.01591,229623
219,219,1694921940000,0.01591,0.01591,0.01591,0.01591,16557
220,220,1694922000000,0.01591,0.01592,0.01591,0.01591,11906
221,221,1694922060000,0.01591,0.01591,0.01591,0.01591,112473
222,222,1694922120000,0.01591,0.01591,0.01591,0.01591,8571
223,223,1694922180000,0.01591,0.01593,0.01591,0.01593,657618
224,224,1694922240000,0.01592,0.01592,0.01591,0.01591,100028
225,225,1694922300000,0.01592,0.01592,0.01591,0.01592,45519
226,226,1694922360000,0.01592,0.01592,0.01592,0.01592,32602
227,227,1694922420000,0.01593,0.01593,0.01592,0.01593,69085
228,228,1694922480000,0.01592,0.01594,0.01592,0.01593,75310
229,229,1694922540000,0.01594,0.01594,0.01593,0.01594,150341
230,230,1694922600000,0.01594,0.01594,0.01593,0.01593,27615
231,231,1694922660000,0.01594,0.01595,0.01594,0.01594,55586
232,232,1694922720000,0.01595,0.01595,0.01594,0.01594,29101
233,233,1694922780000,0.01594,0.01594,0.01594,0.01594,0
234,234,1694922840000,0.01596,0.01596,0.01595,0.01596,3800
235,235,1694922900000,0.01596,0.01596,0.01594,0.01595,61392
236,236,1694922960000,0.01595,0.01595,0.01594,0.01594,4957
237,237,1694923020000,0.01595,0.01595,0.01594,0.01594,103937
238,238,1694923080000,0.01595,0.01595,0.01594,0.01595,11256
239,239,1694923140000,0.01594,0.01595,0.01594,0.01595,5738
240,240,1694923200000,0.01594,0.01596,0.01593,0.01594,320849
241,241,1694923260000,0.01595,0.01595,0.01593,0.01594,44604
242,242,1694923320000,0.01594,0.01594,0.01592,0.01592,545797
243,243,1694923380000,0.01593,0.01595,0.01593,0.01594,454253
244,244,1694923440000,0.01594,0.01594,0.01594,0.01594,71563
245,245,1694923500000,0.01593,0.01593,0.01592,0.01592,214279
246,246,1694923560000,0.01591,0.01591,0.01589,0.01589,225023
247,247,1694923620000,0.01588,0.01589,0.01588,0.01588,128620
248,248,1694923680000,0.01588,0.01588,0.01588,0.01588,398274
249,249,1694923740000,0.01588,0.01589,0.01587,0.01587,198000
250,250,1694923800000,0.01587,0.01588,0.01586,0.01588,184481
251,251,1694923860000,0.01587,0.01588,0.01587,0.01588,197885
252,252,1694923920000,0.01588,0.01588,0.01587,0.01588,136432
253,253,1694923980000,0.01588,0.01588,0.01587,0.01587,39694
254,254,1694924040000,0.01588,0.01588,0.01588,0.01588,85317
255,255,1694924100000,0.01587,0.01587,0.01587,0.01587,175159
256,256,1694924160000,0.01587,0.01587,0.01587,0.01587,79187
257,257,1694924220000,0.01587,0.01589,0.01587,0.01589,425188
258,258,1694924280000,0.01588,0.01588,0.01587,0.01587,60376
259,259,1694924340000,0.01588,0.01588,0.01588,0.01588,86674
260,260,1694924400000,0.01588,0.01588,0.01588,0.01588,799
261,261,1694924460000,0.01589,0.01589,0.01588,0.01588,71183
262,262,1694924520000,0.01588,0.01588,0.01588,0.01588,0
263,263,1694924580000,0.01588,0.01588,0.01588,0.01588,26579
264,264,1694924640000,0.01588,0.01588,0.01588,0.01588,38923
265,265,1694924700000,0.01587,0.01587,0.01585,0.01586,386362
266,266,1694924760000,0.01586,0.01586,0.01586,0.01586,567
267,267,1694924820000,0.01587,0.01587,0.01586,0.01586,16173
268,268,1694924880000,0.01586,0.01586,0.01586,0.01586,0
269,269,1694924940000,0.01586,0.01586,0.01586,0.01586,3722
270,270,1694925000000,0.01586,0.01588,0.01586,0.01588,129941
271,271,1694925060000,0.01588,0.0159,0.01588,0.01589,196310
272,272,1694925120000,0.01589,0.01589,0.01588,0.01588,248425
273,273,1694925180000,0.01588,0.01588,0.01587,0.01587,316087
274,274,1694925240000,0.01588,0.01588,0.01587,0.01587,31562
275,275,1694925300000,0.01588,0.01588,0.01588,0.01588,53330
276,276,1694925360000,0.01587,0.01587,0.01586,0.01586,50040
277,277,1694925420000,0.01586,0.01588,0.01586,0.01588,109327
278,278,1694925480000,0.01588,0.0159,0.01588,0.01589,116953
279,279,1694925540000,0.01589,0.0159,0.01589,0.01589,188541
280,280,1694925600000,0.01589,0.0159,0.01588,0.01588,193384
281,281,1694925660000,0.01588,0.01588,0.01588,0.01588,0
282,282,1694925720000,0.01589,0.01592,0.01589,0.01592,573889
283,283,1694925780000,0.01592,0.01592,0.01591,0.01591,5749
284,284,1694925840000,0.01592,0.01592,0.01592,0.01592,36716
285,285,1694925900000,0.01592,0.01593,0.01591,0.01592,204483
286,286,1694925960000,0.01592,0.01592,0.01591,0.01591,93654
287,287,1694926020000,0.01591,0.01591,0.0159,0.0159,6637
288,288,1694926080000,0.0159,0.01593,0.0159,0.01592,273283
289,289,1694926140000,0.01593,0.01593,0.01593,0.01593,177448
290,290,1694926200000,0.01594,0.01597,0.01593,0.01597,404885
291,291,1694926260000,0.01596,0.01597,0.01596,0.01596,263151
292,292,1694926320000,0.01597,0.01598,0.01597,0.01597,245643
293,293,1694926380000,0.01597,0.01597,0.01597,0.01597,258831
294,294,1694926440000,0.01596,0.01596,0.01595,0.01595,817640
295,295,1694926500000,0.01594,0.01597,0.01594,0.01597,81973
296,296,1694926560000,0.01597,0.01597,0.01596,0.01597,11197
297,297,1694926620000,0.01597,0.01597,0.01596,0.01597,112498
298,298,1694926680000,0.01597,0.01597,0.01596,0.01596,41085
299,299,1694926740000,0.01596,0.01598,0.01596,0.01598,122645
300,300,1694926800000,0.01597,0.01598,0.01597,0.01597,258896
301,301,1694926860000,0.01597,0.01597,0.01594,0.01595,112075
302,302,1694926920000,0.01596,0.01596,0.01595,0.01595,89447
303,303,1694926980000,0.01595,0.01595,0.01593,0.01593,265867
304,304,1694927040000,0.01593,0.01595,0.01593,0.01593,454044
305,305,1694927100000,0.01594,0.01594,0.01593,0.01593,44366
306,306,1694927160000,0.01592,0.01594,0.01591,0.01593,670214
307,307,1694927220000,0.01593,0.01594,0.01593,0.01594,208866
308,308,1694927280000,0.01593,0.01594,0.01593,0.01594,39387
309,309,1694927340000,0.01593,0.01595,0.01593,0.01594,764405
310,310,1694927400000,0.01594,0.01594,0.01593,0.01593,137170
311,311,1694927460000,0.01593,0.01595,0.01593,0.01595,54147
312,312,1694927520000,0.01595,0.01595,0.01593,0.01593,63585
313,313,1694927580000,0.01593,0.01593,0.01592,0.01592,63686
314,314,1694927640000,0.01593,0.01593,0.01593,0.01593,48974
315,315,1694927700000,0.01593,0.01593,0.01591,0.01592,223455
316,316,1694927760000,0.01592,0.01593,0.01592,0.01593,109834
317,317,1694927820000,0.01592,0.01593,0.01592,0.01592,196165
318,318,1694927880000,0.01591,0.01592,0.01589,0.01591,427035
319,319,1694927940000,0.0159,0.01592,0.0159,0.0159,402589
320,320,1694928000000,0.0159,0.01591,0.0159,0.01591,84386
321,321,1694928060000,0.01591,0.01592,0.01591,0.01592,109035
322,322,1694928120000,0.01592,0.01592,0.01589,0.0159,299150
323,323,1694928180000,0.0159,0.01591,0.0159,0.01591,253175
324,324,1694928240000,0.0159,0.0159,0.0159,0.0159,34591
325,325,1694928300000,0.0159,0.01591,0.01589,0.0159,172183
326,326,1694928360000,0.0159,0.0159,0.0159,0.0159,0
327,327,1694928420000,0.0159,0.0159,0.0159,0.0159,0
328,328,1694928480000,0.01591,0.01591,0.01591,0.01591,84680
329,329,1694928540000,0.01591,0.01591,0.01591,0.01591,14656
330,330,1694928600000,0.0159,0.01591,0.0159,0.01591,179961
331,331,1694928660000,0.01591,0.01591,0.0159,0.01591,138027
332,332,1694928720000,0.01591,0.01591,0.0159,0.0159,25086
333,333,1694928780000,0.01591,0.01591,0.0159,0.0159,10950
334,334,1694928840000,0.0159,0.0159,0.0159,0.0159,0
335,335,1694928900000,0.01589,0.01589,0.01589,0.01589,392
336,336,1694928960000,0.01589,0.0159,0.01588,0.01589,343803
337,337,1694929020000,0.01589,0.0159,0.01589,0.0159,30020
338,338,1694929080000,0.0159,0.0159,0.0159,0.0159,72533
339,339,1694929140000,0.0159,0.0159,0.01589,0.01589,124931
340,340,1694929200000,0.01589,0.01589,0.01589,0.01589,89771
341,341,1694929260000,0.01589,0.01589,0.01589,0.01589,59677
342,342,1694929320000,0.01589,0.0159,0.01589,0.0159,59931
343,343,1694929380000,0.0159,0.0159,0.0159,0.0159,0
344,344,1694929440000,0.0159,0.0159,0.0159,0.0159,0
345,345,1694929500000,0.01589,0.0159,0.01589,0.0159,109762
346,346,1694929560000,0.0159,0.0159,0.0159,0.0159,0
347,347,1694929620000,0.01591,0.01592,0.0159,0.01592,181350
348,348,1694929680000,0.01592,0.01592,0.01591,0.01592,30183
349,349,1694929740000,0.01591,0.01591,0.01591,0.01591,94696
350,350,1694929800000,0.01591,0.01592,0.01591,0.01591,67866
351,351,1694929860000,0.01591,0.01591,0.0159,0.01591,38872
352,352,1694929920000,0.01591,0.01591,0.01591,0.01591,0
353,353,1694929980000,0.0159,0.0159,0.0159,0.0159,41463
354,354,1694930040000,0.0159,0.0159,0.0159,0.0159,40082
355,355,1694930100000,0.01589,0.0159,0.01589,0.0159,8567
356,356,1694930160000,0.01589,0.01589,0.01588,0.01589,270569
357,357,1694930220000,0.01589,0.0159,0.01589,0.0159,56812
358,358,1694930280000,0.0159,0.0159,0.0159,0.0159,499
359,359,1694930340000,0.0159,0.0159,0.0159,0.0159,13642
360,360,1694930400000,0.0159,0.0159,0.01587,0.01588,245128
361,361,1694930460000,0.01589,0.01589,0.01588,0.01589,17823
362,362,1694930520000,0.01589,0.01589,0.01588,0.01589,20313
363,363,1694930580000,0.01589,0.01589,0.01589,0.01589,0
364,364,1694930640000,0.01589,0.01589,0.01589,0.01589,25494
365,365,1694930700000,0.01588,0.01588,0.01588,0.01588,20990
366,366,1694930760000,0.01588,0.01588,0.01588,0.01588,52394
367,367,1694930820000,0.01587,0.01587,0.01586,0.01586,169198
368,368,1694930880000,0.01585,0.01585,0.01583,0.01583,870265
369,369,1694930940000,0.01583,0.01584,0.01583,0.01583,176181
370,370,1694931000000,0.01583,0.01584,0.01583,0.01583,107327
371,371,1694931060000,0.01582,0.01582,0.01582,0.01582,23429
372,372,1694931120000,0.01582,0.01583,0.01582,0.01583,35004
373,373,1694931180000,0.01583,0.01583,0.01582,0.01582,189613
374,374,1694931240000,0.01582,0.01585,0.01582,0.01585,1184129
375,375,1694931300000,0.01585,0.01585,0.01584,0.01585,139422
376,376,1694931360000,0.01586,0.01586,0.01586,0.01586,94813
377,377,1694931420000,0.01587,0.01587,0.01585,0.01585,141011
378,378,1694931480000,0.01586,0.01586,0.01585,0.01585,156146
379,379,1694931540000,0.01585,0.01585,0.01585,0.01585,1524
380,380,1694931600000,0.01586,0.01586,0.01585,0.01585,4039
381,381,1694931660000,0.01585,0.01585,0.01585,0.01585,0
382,382,1694931720000,0.01586,0.01586,0.01583,0.01584,182624
383,383,1694931780000,0.01584,0.01584,0.01584,0.01584,58500
384,384,1694931840000,0.01583,0.01585,0.01583,0.01585,81304
385,385,1694931900000,0.01584,0.01584,0.01583,0.01583,37670
386,386,1694931960000,0.01584,0.01584,0.01583,0.01583,124222
387,387,1694932020000,0.01584,0.01585,0.01584,0.01585,19412
388,388,1694932080000,0.01585,0.01585,0.01584,0.01585,13004
389,389,1694932140000,0.01584,0.01584,0.01584,0.01584,64240
390,390,1694932200000,0.01583,0.01585,0.01583,0.01585,135726
391,391,1694932260000,0.01586,0.01586,0.01586,0.01586,63351
392,392,1694932320000,0.01586,0.01586,0.01585,0.01585,68922
393,393,1694932380000,0.01586,0.01586,0.01586,0.01586,22222
394,394,1694932440000,0.01586,0.01586,0.01586,0.01586,65787
395,395,1694932500000,0.01587,0.01587,0.01587,0.01587,206274
396,396,1694932560000,0.01588,0.01589,0.01588,0.01589,127149
397,397,1694932620000,0.01589,0.01589,0.01588,0.01588,55483
398,398,1694932680000,0.01588,0.01588,0.01588,0.01588,0
399,399,1694932740000,0.01589,0.0159,0.01589,0.0159,135310
400,400,1694932800000,0.01589,0.01589,0.01587,0.01587,470001
401,401,1694932860000,0.01587,0.01588,0.01587,0.01588,102500
402,402,1694932920000,0.01587,0.01588,0.01587,0.01588,2448
403,403,1694932980000,0.01587,0.01587,0.01587,0.01587,106564
404,404,1694933040000,0.01587,0.01587,0.01587,0.01587,27712
405,405,1694933100000,0.01587,0.01588,0.01586,0.01586,53581
406,406,1694933160000,0.01586,0.01586,0.01586,0.01586,81773
407,407,1694933220000,0.01586,0.01587,0.01586,0.01587,52111
408,408,1694933280000,0.01586,0.01587,0.01586,0.01587,6152
409,409,1694933340000,0.01587,0.01587,0.01586,0.01587,6822
410,410,1694933400000,0.01586,0.01587,0.01586,0.01587,59339
411,411,1694933460000,0.01587,0.01587,0.01587,0.01587,0
412,412,1694933520000,0.01587,0.01588,0.01586,0.01588,137535
413,413,1694933580000,0.01588,0.01589,0.01588,0.01588,305876
414,414,1694933640000,0.01588,0.01588,0.01588,0.01588,24466
415,415,1694933700000,0.01588,0.01589,0.01588,0.01589,69935
416,416,1694933760000,0.01588,0.01588,0.01588,0.01588,80235
417,417,1694933820000,0.01588,0.01588,0.01588,0.01588,0
418,418,1694933880000,0.01588,0.01589,0.01588,0.01589,36942
419,419,1694933940000,0.01588,0.01589,0.01588,0.01588,42256
420,420,1694934000000,0.01588,0.01589,0.01588,0.01588,298634
421,421,1694934060000,0.01587,0.01588,0.01586,0.01587,129428
422,422,1694934120000,0.01587,0.01589,0.01587,0.01588,112198
