,index,timestamp,open,high,low,close,volume
52,52,1694393520000,0.00465,0.00466,0.00464,0.00465,9819335
53,53,1694393580000,0.00466,0.00466,0.00465,0.00465,1939702
54,54,1694393640000,0.00466,0.00466,0.00464,0.00465,6489407
55,55,1694393700000,0.00466,0.00466,0.00465,0.00466,8078665
56,56,1694393760000,0.00467,0.00467,0.00465,0.00466,6062282
57,57,1694393820000,0.00466,0.00466,0.00465,0.00465,536506
58,58,1694393880000,0.00466,0.00466,0.00464,0.00464,8271200
59,59,1694393940000,0.00464,0.00466,0.00464,0.00465,8942947
60,60,1694394000000,0.00465,0.00466,0.00464,0.00464,19943800
61,61,1694394060000,0.00464,0.00465,0.00463,0.00465,15964396
62,62,1694394120000,0.00464,0.00464,0.00463,0.00463,9974112
63,63,1694394180000,0.00463,0.00464,0.00463,0.00463,1232328
64,64,1694394240000,0.00464,0.00465,0.00464,0.00465,6164211
65,65,1694394300000,0.00465,0.00465,0.00463,0.00463,8424065
66,66,1694394360000,0.00464,0.00464,0.00463,0.00463,1927504
67,67,1694394420000,0.00464,0.00464,0.00463,0.00463,441549
68,68,1694394480000,0.00463,0.00464,0.00462,0.00462,4275503
69,69,1694394540000,0.00462,0.00463,0.00462,0.00462,9524114
70,70,1694394600000,0.00461,0.00463,0.00461,0.00463,18418880
71,71,1694394660000,0.00463,0.00464,0.00462,0.00462,16079922
72,72,1694394720000,0.00463,0.00463,0.00462,0.00462,23939170
73,73,1694394780000,0.00463,0.00463,0.00462,0.00462,477673
74,74,1694394840000,0.00463,0.00463,0.00462,0.00462,9800292
75,75,1694394900000,0.00463,0.00463,0.00462,0.00462,10892983
76,76,1694394960000,0.00463,0.00463,0.00463,0.00463,2831508
77,77,1694395020000,0.00463,0.00465,0.00463,0.00465,7184416
78,78,1694395080000,0.00464,0.00465,0.00464,0.00465,714699
79,79,1694395140000,0.00464,0.00464,0.00464,0.00464,320849
80,80,1694395200000,0.00464,0.00464,0.00463,0.00463,11885190
81,81,1694395260000,0.00463,0.00463,0.00463,0.00463,820359
82,82,1694395320000,0.00463,0.00464,0.00463,0.00463,5412418
83,83,1694395380000,0.00462,0.00462,0.00461,0.00462,9545014
84,84,1694395440000,0.00462,0.00463,0.00461,0.00461,14622723
85,85,1694395500000,0.00461,0.00462,0.00461,0.00461,2311558
86,86,1694395560000,0.00462,0.00463,0.00461,0.00462,4001914
87,87,1694395620000,0.00463,0.00463,0.00462,0.00462,214545
88,88,1694395680000,0.00462,0.00462,0.00462,0.00462,558480
89,89,1694395740000,0.00462,0.00462,0.00461,0.00461,3140118
90,90,1694395800000,0.00462,0.00462,0.00461,0.00462,6587458
91,91,1694395860000,0.00461,0.00461,0.00461,0.00461,205585
92,92,1694395920000,0.00461,0.00462,0.0046,0.00462,10551796
93,93,1694395980000,0.00461,0.00461,0.0046,0.0046,14015126
94,94,1694396040000,0.00461,0.00461,0.0046,0.00461,3672827
95,95,1694396100000,0.0046,0.00461,0.00459,0.0046,23874463
96,96,1694396160000,0.0046,0.00461,0.00459,0.0046,32452744
97,97,1694396220000,0.00459,0.0046,0.00459,0.0046,921394
98,98,1694396280000,0.00459,0.0046,0.00459,0.00459,10600528
99,99,1694396340000,0.00459,0.0046,0.00459,0.00459,377385
100,100,1694396400000,0.0046,0.0046,0.00459,0.0046,735130
101,101,1694396460000,0.00459,0.00459,0.00458,0.00459,8618268
102,102,1694396520000,0.00458,0.00459,0.00458,0.00458,1013201
103,103,1694396580000,0.00458,0.00459,0.00458,0.00458,176958
104,104,1694396640000,0.00458,0.00459,0.00458,0.00459,683792
105,105,1694396700000,0.00458,0.00459,0.00458,0.00459,357484
106,106,1694396760000,0.00459,0.00462,0.00459,0.00461,51293439
107,107,1694396820000,0.00461,0.00462,0.0046,0.00461,11518473
108,108,1694396880000,0.00462,0.00462,0.00461,0.00461,7103008
109,109,1694396940000,0.00462,0.00462,0.00461,0.00462,278192
110,110,1694397000000,0.00462,0.00462,0.0046,0.0046,21862074
111,111,1694397060000,0.0046,0.0046,0.0046,0.0046,589617
112,112,1694397120000,0.0046,0.0046,0.00459,0.00459,14280702
113,113,1694397180000,0.00459,0.00459,0.00459,0.00459,505799
114,114,1694397240000,0.00459,0.0046,0.00459,0.0046,6969784
115,115,1694397300000,0.00459,0.0046,0.00459,0.0046,8832813
116,116,1694397360000,0.0046,0.0046,0.00459,0.00459,2243503
117,117,1694397420000,0.0046,0.0046,0.00459,0.00459,173294
118,118,1694397480000,0.0046,0.0046,0.00459,0.00459,346378
119,119,1694397540000,0.00459,0.0046,0.00459,0.00459,478216
120,120,1694397600000,0.00459,0.0046,0.00459,0.00459,757781
121,121,1694397660000,0.00459,0.0046,0.00459,0.0046,1550586
122,122,1694397720000,0.0046,0.0046,0.00459,0.00459,479305
123,123,1694397780000,0.00459,0.0046,0.00458,0.00458,9873205
124,124,1694397840000,0.00459,0.0046,0.00458,0.00459,11308424
125,125,1694397900000,0.00458,0.00458,0.00458,0.00458,54719
126,126,1694397960000,0.00458,0.00459,0.00458,0.00458,101857
127,127,1694398020000,0.00459,0.0046,0.00459,0.00459,13703118
128,128,1694398080000,0.00459,0.0046,0.00459,0.00459,618931
129,129,1694398140000,0.0046,0.0046,0.0046,0.0046,735969
130,130,1694398200000,0.00459,0.0046,0.00459,0.00459,155298
131,131,1694398260000,0.00459,0.0046,0.00459,0.0046,233771
132,132,1694398320000,0.0046,0.0046,0.00459,0.0046,431327
133,133,1694398380000,0.00459,0.0046,0.00459,0.0046,117042
134,134,1694398440000,0.00459,0.0046,0.00459,0.0046,334528
135,135,1694398500000,0.00459,0.0046,0.00458,0.00459,21792229
136,136,1694398560000,0.00458,0.0046,0.00458,0.0046,4490782
137,137,1694398620000,0.0046,0.0046,0.00459,0.00459,3644463
138,138,1694398680000,0.00459,0.0046,0.00459,0.00459,4364255
139,139,1694398740000,0.00459,0.00459,0.00458,0.00458,122962
140,140,1694398800000,0.00459,0.0046,0.00458,0.0046,9872118
141,141,1694398860000,0.0046,0.00461,0.00459,0.0046,15402118
142,142,1694398920000,0.0046,0.00461,0.0046,0.00461,14615429
143,143,1694398980000,0.0046,0.00461,0.00459,0.00461,12402885
144,144,1694399040000,0.00461,0.00461,0.0046,0.00461,353741
145,145,1694399100000,0.00461,0.00462,0.0046,0.00461,20323147
146,146,1694399160000,0.00461,0.00461,0.00461,0.00461,4667627
147,147,1694399220000,0.0046,0.00462,0.0046,0.00461,6655895
148,148,1694399280000,0.0046,0.00462,0.0046,0.0046,4644811
149,149,1694399340000,0.00461,0.00461,0.0046,0.00461,224138
150,150,1694399400000,0.0046,0.00462,0.0046,0.00462,7174519
151,151,1694399460000,0.00461,0.00462,0.0046,0.00462,19374638
152,152,1694399520000,0.00461,0.00461,0.00461,0.00461,159776
153,153,1694399580000,0.00461,0.00462,0.00461,0.00462,183589
154,154,1694399640000,0.00462,0.00462,0.00462,0.00462,441194
155,155,1694399700000,0.00461,0.00462,0.00461,0.00462,127874
156,156,1694399760000,0.00462,0.00462,0.00461,0.00462,3206168
157,157,1694399820000,0.00462,0.00463,0.00462,0.00463,301838
158,158,1694399880000,0.00463,0.00463,0.00462,0.00463,106160
159,159,1694399940000,0.00462,0.00463,0.00462,0.00463,215909
160,160,1694400000000,0.00462,0.00463,0.00462,0.00463,111639
161,161,1694400060000,0.00463,0.00463,0.00462,0.00462,5485227
162,162,1694400120000,0.00462,0.00462,0.00462,0.00462,5752217
163,163,1694400180000,0.00462,0.00462,0.00462,0.00462,17818
164,164,1694400240000,0.00462,0.00463,0.00461,0.00462,4273047
165,165,1694400300000,0.00462,0.00463,0.00461,0.00461,5887944
166,166,1694400360000,0.00461,0.00462,0.00461,0.00461,67457
167,167,1694400420000,0.00462,0.00462,0.00462,0.00462,43147
168,168,1694400480000,0.00462,0.00462,0.00462,0.00462,3823
169,169,1694400540000,0.00461,0.00462,0.00461,0.00462,10120
170,170,1694400600000,0.00462,0.00462,0.00462,0.00462,47901
171,171,1694400660000,0.00462,0.00462,0.00461,0.00462,162368
172,172,1694400720000,0.00461,0.00462,0.00461,0.00462,8803917
173,173,1694400780000,0.00462,0.00463,0.00461,0.00463,5126636
174,174,1694400840000,0.00462,0.00463,0.00462,0.00462,112278
175,175,1694400900000,0.00463,0.00463,0.00462,0.00462,729434
176,176,1694400960000,0.00463,0.00463,0.00462,0.00463,143905
177,177,1694401020000,0.00463,0.00463,0.00463,0.00463,82153
178,178,1694401080000,0.00463,0.00463,0.00462,0.00463,249064
179,179,1694401140000,0.00462,0.00463,0.00462,0.00463,131208
180,180,1694401200000,0.00462,0.00463,0.00462,0.00463,337688
181,181,1694401260000,0.00463,0.00463,0.00462,0.00462,337481
182,182,1694401320000,0.00463,0.00464,0.00462,0.00464,9249854
183,183,1694401380000,0.00464,0.00464,0.00463,0.00464,669714
184,184,1694401440000,0.00463,0.00463,0.00462,0.00463,8017343
185,185,1694401500000,0.00462,0.00464,0.00462,0.00464,3559218
186,186,1694401560000,0.00463,0.00464,0.00463,0.00464,150558
187,187,1694401620000,0.00463,0.00464,0.00463,0.00464,84292
188,188,1694401680000,0.00463,0.00464,0.00463,0.00464,311759
189,189,1694401740000,0.00463,0.00464,0.00463,0.00464,76931
190,190,1694401800000,0.00463,0.00464,0.00463,0.00464,23588
191,191,1694401860000,0.00463,0.00464,0.00463,0.00464,77336
192,192,1694401920000,0.00464,0.00464,0.00463,0.00464,42684
193,193,1694401980000,0.00464,0.00464,0.00463,0.00464,1723846
194,194,1694402040000,0.00464,0.00464,0.00463,0.00464,72021
195,195,1694402100000,0.00463,0.00465,0.00463,0.00465,7233358
196,196,1694402160000,0.00464,0.00466,0.00464,0.00465,10137489
197,197,1694402220000,0.00465,0.00466,0.00464,0.00464,11124053
198,198,1694402280000,0.00464,0.00465,0.00464,0.00465,1133773
199,199,1694402340000,0.00465,0.00465,0.00464,0.00464,96741
200,200,1694402400000,0.00464,0.00464,0.00463,0.00464,2925170
201,201,1694402460000,0.00463,0.00464,0.00463,0.00464,71278
202,202,1694402520000,0.00463,0.00464,0.00463,0.00464,633516
203,203,1694402580000,0.00463,0.00464,0.00463,0.00464,50470
204,204,1694402640000,0.00463,0.00464,0.00463,0.00464,15832
205,205,1694402700000,0.00464,0.00464,0.00463,0.00464,154198
206,206,1694402760000,0.00464,0.00464,0.00464,0.00464,8937
207,207,1694402820000,0.00463,0.00464,0.00463,0.00464,74009
208,208,1694402880000,0.00463,0.00463,0.00462,0.00463,8101692
209,209,1694402940000,0.00462,0.00463,0.00462,0.00463,478497
210,210,1694403000000,0.00462,0.00463,0.00462,0.00463,202519
211,211,1694403060000,0.00462,0.00464,0.00462,0.00464,4622192
212,212,1694403120000,0.00463,0.00464,0.00463,0.00464,423966
213,213,1694403180000,0.00463,0.00464,0.00463,0.00464,434524
214,214,1694403240000,0.00464,0.00464,0.00463,0.00463,24492
215,215,1694403300000,0.00464,0.00464,0.00463,0.00464,141662
216,216,1694403360000,0.00464,0.00464,0.00464,0.00464,99503
217,217,1694403420000,0.00464,0.00464,0.00464,0.00464,107147
218,218,1694403480000,0.00464,0.00464,0.00464,0.00464,96881
219,219,1694403540000,0.00464,0.00464,0.00464,0.00464,642718
220,220,1694403600000,0.00464,0.00464,0.00464,0.00464,66796
221,221,1694403660000,0.00464,0.00464,0.00464,0.00464,63601
222,222,1694403720000,0.00464,0.00464,0.00464,0.00464,115291
223,223,1694403780000,0.00464,0.00464,0.00464,0.00464,87939
224,224,1694403840000,0.00464,0.00464,0.00464,0.00464,69017
225,225,1694403900000,0.00464,0.00464,0.00463,0.00464,306874
226,226,1694403960000,0.00464,0.00465,0.00464,0.00465,6803603
227,227,1694404020000,0.00465,0.00465,0.00464,0.00464,4372440
228,228,1694404080000,0.00464,0.00465,0.00463,0.00465,3033012
229,229,1694404140000,0.00464,0.00465,0.00464,0.00464,4425052
230,230,1694404200000,0.00464,0.00464,0.00464,0.00464,8156
231,231,1694404260000,0.00464,0.00464,0.00464,0.00464,7532
232,232,1694404320000,0.00464,0.00464,0.00464,0.00464,6083
233,233,1694404380000,0.00464,0.00464,0.00464,0.00464,2596
234,234,1694404440000,0.00464,0.00464,0.00464,0.00464,2559
235,235,1694404500000,0.00464,0.00464,0.00462,0.00463,5210702
236,236,1694404560000,0.00463,0.00463,0.00462,0.00462,7356489
237,237,1694404620000,0.00463,0.00464,0.00463,0.00463,2907189
238,238,1694404680000,0.00464,0.00464,0.00462,0.00462,4558093
239,239,1694404740000,0.00463,0.00464,0.00463,0.00463,7666930
240,240,1694404800000,0.00462,0.00463,0.00462,0.00463,4079668
241,241,1694404860000,0.00462,0.00463,0.00461,0.00461,14662100
242,242,1694404920000,0.00461,0.00463,0.00461,0.00462,13932255
243,243,1694404980000,0.00462,0.00462,0.00461,0.00462,286486
244,244,1694405040000,0.00461,0.00461,0.00461,0.00461,224168
245,245,1694405100000,0.00461,0.00462,0.00461,0.00462,27712
246,246,1694405160000,0.00461,0.00461,0.00461,0.00461,133511
247,247,1694405220000,0.00461,0.00462,0.00461,0.00462,122226
248,248,1694405280000,0.00461,0.00462,0.00461,0.00462,245102
249,249,1694405340000,0.00461,0.00462,0.00461,0.00462,737061
250,250,1694405400000,0.00461,0.00462,0.00461,0.00462,215806
251,251,1694405460000,0.00461,0.00462,0.00461,0.00461,168631
252,252,1694405520000,0.00462,0.00462,0.00462,0.00462,5121
253,253,1694405580000,0.00462,0.00462,0.00461,0.00461,10194
254,254,1694405640000,0.00462,0.00462,0.00462,0.00462,8682
255,255,1694405700000,0.00462,0.00462,0.00462,0.00462,183550
256,256,1694405760000,0.00461,0.00462,0.00461,0.00462,1663489
257,257,1694405820000,0.00461,0.00462,0.0046,0.0046,8833483
258,258,1694405880000,0.00461,0.00462,0.00461,0.00462,8094460
259,259,1694405940000,0.00461,0.00462,0.00461,0.00462,597819
260,260,1694406000000,0.00462,0.00462,0.00461,0.00462,216727
261,261,1694406060000,0.00462,0.00462,0.00461,0.00462,99001
262,262,1694406120000,0.00461,0.00463,0.00461,0.00463,14911913
263,263,1694406180000,0.00462,0.00463,0.00462,0.00463,7356076
264,264,1694406240000,0.00462,0.00463,0.00462,0.00463,783065
265,265,1694406300000,0.00462,0.00463,0.00462,0.00462,436445
266,266,1694406360000,0.00462,0.00462,0.00462,0.00462,473424
267,267,1694406420000,0.00462,0.00463,0.00462,0.00462,268696
268,268,1694406480000,0.00463,0.00463,0.00463,0.00463,118011
269,269,1694406540000,0.00463,0.00463,0.00463,0.00463,78075
270,270,1694406600000,0.00463,0.00463,0.00462,0.00462,8973253
271,271,1694406660000,0.00462,0.00463,0.00462,0.00463,115196
272,272,1694406720000,0.00462,0.00463,0.00462,0.00462,53011
273,273,1694406780000,0.00463,0.00463,0.00462,0.00462,45027
274,274,1694406840000,0.00463,0.00463,0.00463,0.00463,104350
275,275,1694406900000,0.00463,0.00463,0.00463,0.00463,3226
276,276,1694406960000,0.00463,0.00463,0.00462,0.00462,50365
277,277,1694407020000,0.00463,0.00463,0.00462,0.00462,71933
278,278,1694407080000,0.00463,0.00463,0.00463,0.00463,43789
279,279,1694407140000,0.00463,0.00463,0.00463,0.00463,8185
280,280,1694407200000,0.00462,0.00463,0.00462,0.00463,25861
281,281,1694407260000,0.00462,0.00463,0.00462,0.00463,36998
282,282,1694407320000,0.00463,0.00463,0.00462,0.00462,256422
283,283,1694407380000,0.00463,0.00463,0.00462,0.00463,64047
284,284,1694407440000,0.00463,0.00463,0.00463,0.00463,0
285,285,1694407500000,0.00463,0.00463,0.00463,0.00463,53847
286,286,1694407560000,0.00463,0.00463,0.00463,0.00463,0
287,287,1694407620000,0.00463,0.00463,0.00463,0.00463,147971
288,288,1694407680000,0.00462,0.00463,0.00462,0.00463,12753
289,289,1694407740000,0.00463,0.00463,0.00463,0.00463,0
290,290,1694407800000,0.00463,0.00463,0.00463,0.00463,19210
291,291,1694407860000,0.00463,0.00463,0.00462,0.00463,10311
292,292,1694407920000,0.00463,0.00463,0.00462,0.00463,179450
293,293,1694407980000,0.00463,0.00463,0.00462,0.00462,32788
294,294,1694408040000,0.00463,0.00463,0.00463,0.00463,92576
295,295,1694408100000,0.00463,0.00463,0.00462,0.00463,84591
296,296,1694408160000,0.00463,0.00463,0.00463,0.00463,130031
297,297,1694408220000,0.00463,0.00463,0.00463,0.00463,164665
298,298,1694408280000,0.00463,0.00463,0.00463,0.00463,18704
299,299,1694408340000,0.00462,0.00463,0.00462,0.00463,34083
300,300,1694408400000,0.00463,0.00463,0.00462,0.00463,149931
301,301,1694408460000,0.00463,0.00463,0.00462,0.00462,412765
302,302,1694408520000,0.00463,0.00463,0.00462,0.00463,143125
303,303,1694408580000,0.00463,0.00463,0.00463,0.00463,157809
304,304,1694408640000,0.00463,0.00463,0.00463,0.00463,54300
305,305,1694408700000,0.00463,0.00463,0.00463,0.00463,1753
306,306,1694408760000,0.00463,0.00463,0.00462,0.00462,73347
307,307,1694408820000,0.00463,0.00463,0.00462,0.00462,20178
308,308,1694408880000,0.00463,0.00463,0.00462,0.00462,15078
309,309,1694408940000,0.00463,0.00463,0.00462,0.00463,242077
310,310,1694409000000,0.00463,0.00463,0.00462,0.00462,77475
311,311,1694409060000,0.00462,0.00463,0.00462,0.00463,25424
312,312,1694409120000,0.00462,0.00462,0.00461,0.00461,4751617
313,313,1694409180000,0.00461,0.00462,0.00461,0.00462,8791344
314,314,1694409240000,0.00461,0.00462,0.00461,0.00461,289866
315,315,1694409300000,0.00461,0.00462,0.00461,0.00462,124275
316,316,1694409360000,0.00461,0.00462,0.00461,0.00462,868271
317,317,1694409420000,0.00462,0.00463,0.00461,0.00463,7803574
318,318,1694409480000,0.00463,0.00463,0.00462,0.00463,4085248
319,319,1694409540000,0.00463,0.00463,0.00462,0.00463,538021
320,320,1694409600000,0.00462,0.00463,0.00462,0.00463,132826
321,321,1694409660000,0.00463,0.00463,0.00462,0.00463,9540900
322,322,1694409720000,0.00463,0.00463,0.00463,0.00463,32457
323,323,1694409780000,0.00462,0.00462,0.00462,0.00462,14366
324,324,1694409840000,0.00463,0.00463,0.00463,0.00463,66420
325,325,1694409900000,0.00463,0.00463,0.00462,0.00463,135311
326,326,1694409960000,0.00463,0.00463,0.00463,0.00463,0
327,327,1694410020000,0.00463,0.00464,0.00463,0.00464,4129473
328,328,1694410080000,0.00464,0.00464,0.00463,0.00463,20618
329,329,1694410140000,0.00464,0.00464,0.00463,0.00463,62359
330,330,1694410200000,0.00463,0.00464,0.00463,0.00464,1110523
331,331,1694410260000,0.00464,0.00464,0.00464,0.00464,9161
332,332,1694410320000,0.00464,0.00464,0.00463,0.00463,42646
333,333,1694410380000,0.00463,0.00463,0.00463,0.00463,0
334,334,1694410440000,0.00464,0.00464,0.00464,0.00464,117738
335,335,1694410500000,0.00464,0.00465,0.00464,0.00464,3979965
336,336,1694410560000,0.00465,0.00466,0.00464,0.00466,3002525
337,337,1694410620000,0.00466,0.00466,0.00466,0.00466,103970
338,338,1694410680000,0.00466,0.00466,0.00466,0.00466,0
339,339,1694410740000,0.00465,0.00466,0.00465,0.00465,35830
340,340,1694410800000,0.00466,0.00466,0.00466,0.00466,248540
341,341,1694410860000,0.00466,0.00466,0.00465,0.00465,320357
342,342,1694410920000,0.00465,0.00466,0.00465,0.00466,227864
343,343,1694410980000,0.00466,0.00466,0.00465,0.00465,100708
344,344,1694411040000,0.00466,0.00466,0.00466,0.00466,14007
345,345,1694411100000,0.00465,0.00466,0.00465,0.00466,180214
346,346,1694411160000,0.00466,0.00466,0.00465,0.00466,144155
347,347,1694411220000,0.00465,0.00465,0.00465,0.00465,14674
348,348,1694411280000,0.00466,0.00466,0.00465,0.00465,218802
349,349,1694411340000,0.00465,0.00465,0.00465,0.00465,0
350,350,1694411400000,0.00465,0.00466,0.00465,0.00466,133793
351,351,1694411460000,0.00466,0.00466,0.00466,0.00466,2154
352,352,1694411520000,0.00465,0.00466,0.00465,0.00465,93022
353,353,1694411580000,0.00466,0.00466,0.00466,0.00466,2154
354,354,1694411640000,0.00465,0.00466,0.00465,0.00465,906838
355,355,1694411700000,0.00466,0.00466,0.00466,0.00466,114536
356,356,1694411760000,0.00466,0.00466,0.00465,0.00466,128660
357,357,1694411820000,0.00466,0.00466,0.00465,0.00465,33030
358,358,1694411880000,0.00466,0.00466,0.00465,0.00465,153413
359,359,1694411940000,0.00466,0.00466,0.00465,0.00465,149395
360,360,1694412000000,0.00465,0.00466,0.00465,0.00466,459738
361,361,1694412060000,0.00466,0.00466,0.00465,0.00466,315784
362,362,1694412120000,0.00466,0.00466,0.00465,0.00466,382092
363,363,1694412180000,0.00466,0.00466,0.00465,0.00466,323287
364,364,1694412240000,0.00465,0.00466,0.00465,0.00465,99900
365,365,1694412300000,0.00466,0.00466,0.00465,0.00466,101370
366,366,1694412360000,0.00466,0.00466,0.00465,0.00465,71549
367,367,1694412420000,0.00466,0.00466,0.00465,0.00466,369359
368,368,1694412480000,0.00466,0.00466,0.00465,0.00466,32757
369,369,1694412540000,0.00466,0.00466,0.00465,0.00466,687836
370,370,1694412600000,0.00466,0.00466,0.00465,0.00466,1184878
371,371,1694412660000,0.00466,0.00466,0.00465,0.00466,69918
372,372,1694412720000,0.00465,0.00465,0.00465,0.00465,54
373,373,1694412780000,0.00465,0.00465,0.00465,0.00465,0
374,374,1694412840000,0.00466,0.00466,0.00466,0.00466,23967
375,375,1694412900000,0.00466,0.00466,0.00465,0.00466,44067
376,376,1694412960000,0.00466,0.00466,0.00464,0.00464,14630776
377,377,1694413020000,0.00465,0.00466,0.00464,0.00464,26776795
378,378,1694413080000,0.00465,0.00465,0.00465,0.00465,644568
379,379,1694413140000,0.00465,0.00465,0.00465,0.00465,237991
380,380,1694413200000,0.00465,0.00465,0.00464,0.00465,156683
381,381,1694413260000,0.00464,0.00465,0.00464,0.00465,69035
382,382,1694413320000,0.00464,0.00465,0.00464,0.00465,52866
383,383,1694413380000,0.00464,0.00465,0.00464,0.00465,374891
384,384,1694413440000,0.00464,0.00465,0.00464,0.00464,163805
385,385,1694413500000,0.00464,0.00465,0.00464,0.00464,107128
386,386,1694413560000,0.00464,0.00464,0.00464,0.00464,0
387,387,1694413620000,0.00465,0.00465,0.00465,0.00465,1386236
388,388,1694413680000,0.00465,0.00465,0.00464,0.00465,1043163
389,389,1694413740000,0.00465,0.00465,0.00464,0.00464,388562
390,390,1694413800000,0.00465,0.00465,0.00464,0.00465,689686
391,391,1694413860000,0.00465,0.00465,0.00464,0.00464,171935
392,392,1694413920000,0.00465,0.00465,0.00465,0.00465,192533
393,393,1694413980000,0.00465,0.00465,0.00465,0.00465,20083
394,394,1694414040000,0.00465,0.00466,0.00465,0.00466,4794165
395,395,1694414100000,0.00466,0.00466,0.00465,0.00465,778374
396,396,1694414160000,0.00466,0.00466,0.00466,0.00466,226322
397,397,1694414220000,0.00466,0.00466,0.00466,0.00466,18479
398,398,1694414280000,0.00466,0.00466,0.00464,0.00465,4699776
399,399,1694414340000,0.00464,0.00465,0.00464,0.00464,498950
400,400,1694414400000,0.00464,0.00465,0.00464,0.00465,166108
401,401,1694414460000,0.00464,0.00465,0.00464,0.00465,80006
402,402,1694414520000,0.00464,0.00465,0.00464,0.00464,248706
403,403,1694414580000,0.00464,0.00465,0.00464,0.00464,143690
404,404,1694414640000,0.00465,0.00465,0.00464,0.00464,389747
405,405,1694414700000,0.00465,0.00465,0.00465,0.00465,146188
406,406,1694414760000,0.00465,0.00465,0.00465,0.00465,128231
407,407,1694414820000,0.00465,0.00465,0.00465,0.00465,24321
408,408,1694414880000,0.00465,0.00465,0.00465,0.00465,780229
409,409,1694414940000,0.00465,0.00465,0.00464,0.00465,14648009
410,410,1694415000000,0.00464,0.00465,0.00464,0.00464,328251
411,411,1694415060000,0.00464,0.00464,0.00464,0.00464,141551
412,412,1694415120000,0.00464,0.00464,0.00464,0.00464,8280007
413,413,1694415180000,0.00463,0.00464,0.00463,0.00463,37152
414,414,1694415240000,0.00464,0.00464,0.00463,0.00464,71973
415,415,1694415300000,0.00464,0.00464,0.00463,0.00464,40498
416,416,1694415360000,0.00464,0.00464,0.00464,0.00464,0
417,417,1694415420000,0.00463,0.00463,0.00463,0.00463,11629
418,418,1694415480000,0.00463,0.00463,0.00463,0.00463,114291
