,index,timestamp,open,high,low,close,volume
405,405,1694673900000,1617.1,1617.1,1616.94,1616.95,534.181
406,406,1694673960000,1616.94,1616.95,1616.59,1616.95,337.179
407,407,1694674020000,1616.94,1617.8,1616.94,1617.51,1015.748
408,408,1694674080000,1617.5,1617.68,1617.5,1617.67,364.793
409,409,1694674140000,1617.68,1617.68,1617.23,1617.34,440.829
410,410,1694674200000,1617.33,1617.34,1616.66,1616.67,409.198
411,411,1694674260000,1616.67,1616.67,1616.53,1616.54,295.938
412,412,1694674320000,1616.53,1616.86,1616.53,1616.76,192.413
413,413,1694674380000,1616.76,1617.66,1616.75,1617.58,553.644
414,414,1694674440000,1617.58,1618.88,1617.57,1618.88,1597.432
415,415,1694674500000,1618.87,1618.88,1618.38,1618.69,979.225
416,416,1694674560000,1618.68,1618.7,1618.01,1618.02,978.072
417,417,1694674620000,1618.02,1618.5,1617.98,1618.18,576.586
418,418,1694674680000,1618.18,1618.36,1618.1,1618.36,319.347
419,419,1694674740000,1618.35,1619.23,1618.35,1618.76,805.821
420,420,1694674800000,1618.76,1619.16,1618.53,1618.53,1466.163
421,421,1694674860000,1618.53,1618.53,1618.17,1618.17,427.536
422,422,1694674920000,1618.17,1618.18,1618.12,1618.17,455.761
423,423,1694674980000,1618.17,1618.18,1617.88,1617.88,707.031
424,424,1694675040000,1617.88,1617.89,1617.61,1617.61,732.53
425,425,1694675100000,1617.61,1617.95,1617.48,1617.95,622.897
426,426,1694675160000,1617.94,1618.37,1617.67,1617.82,578.79
427,427,1694675220000,1617.83,1617.98,1617.82,1617.97,149.244
428,428,1694675280000,1617.98,1618.0,1617.76,1618.0,764.782
429,429,1694675340000,1617.99,1618.57,1617.99,1618.57,575.427
430,430,1694675400000,1618.57,1618.57,1618.41,1618.41,178.006
431,431,1694675460000,1618.41,1618.66,1618.41,1618.42,387.928
432,432,1694675520000,1618.41,1618.65,1618.19,1618.65,555.731
433,433,1694675580000,1618.64,1618.65,1618.64,1618.64,235.298
434,434,1694675640000,1618.64,1618.65,1617.84,1617.9,412.983
435,435,1694675700000,1617.9,1617.91,1617.17,1617.17,496.659
436,436,1694675760000,1617.17,1617.18,1617.01,1617.13,420.221
437,437,1694675820000,1617.13,1617.13,1617.0,1617.0,165.283
438,438,1694675880000,1617.0,1617.3,1617.0,1617.01,751.595
439,439,1694675940000,1617.01,1617.18,1616.79,1616.79,362.859
440,440,1694676000000,1616.79,1616.8,1616.79,1616.79,114.508
441,441,1694676060000,1616.8,1616.8,1616.43,1616.63,437.616
442,442,1694676120000,1616.62,1616.63,1616.47,1616.62,328.476
443,443,1694676180000,1616.63,1616.75,1616.44,1616.44,229.582
444,444,1694676240000,1616.45,1616.45,1616.0,1616.0,330.512
445,445,1694676300000,1616.0,1616.3,1616.0,1616.01,670.483
446,446,1694676360000,1616.01,1616.02,1615.63,1615.98,525.462
447,447,1694676420000,1615.97,1615.97,1615.44,1615.44,384.198
448,448,1694676480000,1615.44,1615.8,1615.44,1615.75,280.98
449,449,1694676540000,1615.74,1616.05,1615.74,1616.05,288.531
450,450,1694676600000,1616.05,1616.08,1615.63,1616.07,577.476
451,451,1694676660000,1616.07,1616.41,1616.07,1616.4,358.435
452,452,1694676720000,1616.41,1616.74,1616.4,1616.74,438.779
453,453,1694676780000,1616.74,1616.79,1616.64,1616.78,809.009
454,454,1694676840000,1616.79,1617.07,1616.78,1617.0,547.36
455,455,1694676900000,1617.01,1617.06,1616.89,1616.89,324.561
456,456,1694676960000,1616.89,1617.56,1616.89,1617.55,596.273
457,457,1694677020000,1617.56,1617.7,1617.38,1617.58,418.743
458,458,1694677080000,1617.58,1619.5,1617.31,1618.11,3397.91
459,459,1694677140000,1618.12,1618.7,1618.11,1618.51,779.402
460,460,1694677200000,1618.52,1619.6,1618.51,1619.06,1304.69
461,461,1694677260000,1619.05,1619.4,1618.89,1619.0,990.912
462,462,1694677320000,1619.0,1619.19,1618.3,1619.18,791.021
463,463,1694677380000,1619.18,1620.69,1618.6,1620.1,2608.732
464,464,1694677440000,1620.1,1622.77,1620.03,1621.45,4578.973
465,465,1694677500000,1621.45,1621.46,1620.45,1620.45,1803.898
466,466,1694677560000,1620.46,1621.31,1620.16,1620.29,1872.443
467,467,1694677620000,1620.29,1622.91,1620.29,1622.8,2025.958
468,468,1694677680000,1622.8,1625.21,1622.62,1623.83,7338.949
469,469,1694677740000,1623.82,1623.82,1622.47,1622.47,1026.462
470,470,1694677800000,1622.47,1622.94,1621.02,1621.12,1422.758
471,471,1694677860000,1621.12,1621.84,1621.12,1621.23,978.956
472,472,1694677920000,1621.22,1621.4,1621.2,1621.38,486.479
473,473,1694677980000,1621.37,1621.99,1621.09,1621.65,681.879
474,474,1694678040000,1621.66,1622.01,1621.37,1622.01,825.709
475,475,1694678100000,1622.0,1622.94,1621.46,1622.64,3330.779
476,476,1694678160000,1622.68,1622.69,1621.47,1621.55,595.043
477,477,1694678220000,1621.56,1621.56,1620.71,1620.72,1253.645
478,478,1694678280000,1620.72,1620.92,1620.63,1620.91,267.237
479,479,1694678340000,1620.91,1621.27,1619.88,1620.67,1193.575
480,480,1694678400000,1620.67,1621.17,1619.5,1619.58,1881.414
481,481,1694678460000,1619.57,1620.29,1619.42,1619.45,1538.379
482,482,1694678520000,1619.45,1620.1,1619.4,1620.09,839.063
483,483,1694678580000,1620.09,1621.05,1620.09,1620.94,894.776
484,484,1694678640000,1620.93,1621.22,1620.58,1621.22,805.067
485,485,1694678700000,1621.22,1621.53,1620.22,1620.22,1115.258
486,486,1694678760000,1620.23,1620.43,1620.15,1620.42,385.188
487,487,1694678820000,1620.43,1620.44,1620.29,1620.29,239.446
488,488,1694678880000,1620.3,1620.61,1620.29,1620.29,446.999
489,489,1694678940000,1620.3,1620.45,1620.18,1620.19,386.864
490,490,1694679000000,1620.18,1620.19,1619.15,1619.15,948.072
491,491,1694679060000,1619.16,1619.64,1619.16,1619.44,710.47
492,492,1694679120000,1619.44,1619.73,1619.28,1619.28,496.043
493,493,1694679180000,1619.29,1619.55,1619.22,1619.48,594.193
494,494,1694679240000,1619.49,1619.49,1618.83,1619.24,1300.299
495,495,1694679300000,1619.24,1619.42,1618.83,1618.83,384.858
496,496,1694679360000,1618.83,1619.13,1618.7,1618.7,864.041
497,497,1694679420000,1618.71,1619.43,1618.68,1619.22,785.307
498,498,1694679480000,1619.21,1620.01,1619.21,1619.82,620.199
499,499,1694679540000,1619.83,1619.83,1619.19,1619.27,436.6
500,500,1694679600000,1619.28,1619.4,1619.2,1619.32,321.951
501,501,1694679660000,1619.31,1619.57,1618.88,1619.57,359.924
502,502,1694679720000,1619.57,1620.39,1619.56,1620.39,711.722
503,503,1694679780000,1620.39,1620.39,1619.66,1619.93,488.551
504,504,1694679840000,1619.93,1619.93,1618.56,1619.05,1672.421
505,505,1694679900000,1619.04,1619.04,1618.24,1618.24,899.046
506,506,1694679960000,1618.23,1618.54,1618.18,1618.53,282.735
507,507,1694680020000,1618.54,1619.13,1618.37,1618.83,1202.6
508,508,1694680080000,1618.82,1619.03,1618.72,1619.03,292.415
509,509,1694680140000,1619.03,1619.41,1619.01,1619.4,673.232
510,510,1694680200000,1619.4,1619.4,1618.48,1618.6,364.46
511,511,1694680260000,1618.6,1618.82,1618.52,1618.73,294.835
512,512,1694680320000,1618.72,1618.73,1618.36,1618.62,342.182
513,513,1694680380000,1618.62,1619.07,1618.61,1618.71,446.144
514,514,1694680440000,1618.72,1619.07,1618.71,1618.75,242.591
515,515,1694680500000,1618.75,1619.21,1618.46,1619.2,542.875
516,516,1694680560000,1619.21,1619.21,1618.94,1619.16,257.494
517,517,1694680620000,1619.15,1619.66,1619.15,1619.65,350.841
518,518,1694680680000,1619.65,1620.08,1619.39,1620.08,476.965
519,519,1694680740000,1620.08,1621.45,1620.07,1620.86,2229.768
520,520,1694680800000,1620.85,1621.23,1620.44,1621.08,1645.363
521,521,1694680860000,1621.08,1621.65,1621.08,1621.32,434.25
522,522,1694680920000,1621.32,1621.32,1620.57,1620.73,1033.071
523,523,1694680980000,1620.74,1620.81,1620.57,1620.57,567.911
524,524,1694681040000,1620.57,1620.69,1620.57,1620.69,148.469
525,525,1694681100000,1620.68,1620.8,1620.31,1620.32,572.734
526,526,1694681160000,1620.31,1620.31,1618.66,1618.66,842.292
527,527,1694681220000,1618.67,1619.15,1616.69,1617.24,3642.249
528,528,1694681280000,1617.25,1618.16,1617.24,1617.63,1781.198
529,529,1694681340000,1617.62,1618.18,1617.62,1617.76,956.947
530,530,1694681400000,1617.77,1617.77,1616.39,1616.4,2000.903
531,531,1694681460000,1616.4,1617.57,1616.39,1617.57,1171.631
532,532,1694681520000,1617.57,1618.63,1617.46,1618.63,1544.337
533,533,1694681580000,1618.63,1618.63,1618.17,1618.32,451.603
534,534,1694681640000,1618.33,1618.67,1618.33,1618.39,392.03
535,535,1694681700000,1618.39,1618.39,1618.12,1618.13,217.859
536,536,1694681760000,1618.13,1619.0,1618.12,1618.99,481.762
537,537,1694681820000,1619.0,1619.17,1618.99,1618.99,439.636
538,538,1694681880000,1619.0,1619.09,1618.98,1618.99,312.068
539,539,1694681940000,1618.99,1619.04,1618.98,1619.04,118.061
540,540,1694682000000,1619.04,1619.04,1618.43,1618.85,587.736
541,541,1694682060000,1618.84,1618.85,1618.5,1618.72,223.046
542,542,1694682120000,1618.72,1618.72,1618.35,1618.72,447.893
543,543,1694682180000,1618.72,1618.72,1618.1,1618.4,331.019
544,544,1694682240000,1618.41,1619.15,1618.4,1619.15,457.464
545,545,1694682300000,1619.15,1619.34,1618.95,1618.95,307.094
546,546,1694682360000,1618.96,1619.0,1618.95,1619.0,123.672
547,547,1694682420000,1619.0,1619.34,1618.87,1619.34,240.882
548,548,1694682480000,1619.34,1619.38,1619.22,1619.37,159.439
549,549,1694682540000,1619.38,1619.6,1619.37,1619.59,131.429
550,550,1694682600000,1619.59,1619.94,1619.34,1619.34,570.309
551,551,1694682660000,1619.34,1619.7,1619.34,1619.47,238.383
552,552,1694682720000,1619.47,1619.48,1619.35,1619.36,95.371
553,553,1694682780000,1619.36,1620.1,1619.35,1620.1,280.259
554,554,1694682840000,1620.09,1620.22,1619.91,1620.09,483.791
555,555,1694682900000,1620.08,1620.16,1619.89,1619.89,260.64
556,556,1694682960000,1619.89,1619.9,1619.86,1619.87,46.742
557,557,1694683020000,1619.87,1620.12,1619.86,1619.9,164.988
558,558,1694683080000,1619.91,1620.01,1619.39,1619.5,297.684
559,559,1694683140000,1619.49,1619.56,1619.23,1619.56,314.099
560,560,1694683200000,1619.55,1619.56,1619.53,1619.53,49.182
561,561,1694683260000,1619.53,1619.54,1619.16,1619.16,196.656
562,562,1694683320000,1619.15,1619.41,1618.98,1619.34,444.519
563,563,1694683380000,1619.33,1619.34,1618.19,1618.19,521.574
564,564,1694683440000,1618.19,1618.51,1617.76,1618.0,756.323
565,565,1694683500000,1618.01,1618.01,1617.5,1617.66,507.863
566,566,1694683560000,1617.66,1617.66,1617.44,1617.58,389.562
567,567,1694683620000,1617.58,1617.59,1617.33,1617.33,273.848
568,568,1694683680000,1617.34,1617.72,1617.33,1617.72,397.656
569,569,1694683740000,1617.72,1617.72,1617.47,1617.48,217.959
570,570,1694683800000,1617.49,1617.63,1617.42,1617.52,189.928
571,571,1694683860000,1617.52,1617.88,1617.45,1617.88,256.495
572,572,1694683920000,1617.87,1617.91,1617.87,1617.91,54.762
573,573,1694683980000,1617.91,1617.91,1617.61,1617.61,275.735
574,574,1694684040000,1617.61,1617.83,1617.54,1617.82,153.901
575,575,1694684100000,1617.82,1617.83,1617.65,1617.73,126.959
576,576,1694684160000,1617.73,1617.84,1617.58,1617.71,152.833
577,577,1694684220000,1617.71,1618.0,1617.71,1617.91,285.469
578,578,1694684280000,1617.91,1617.96,1617.15,1617.44,1009.999
579,579,1694684340000,1617.43,1618.54,1617.43,1618.53,346.264
580,580,1694684400000,1618.53,1618.53,1618.05,1618.06,246.353
581,581,1694684460000,1618.06,1618.06,1617.78,1617.88,263.78
582,582,1694684520000,1617.87,1618.01,1617.87,1618.01,108.891
583,583,1694684580000,1618.02,1618.39,1618.02,1618.38,237.062
584,584,1694684640000,1618.39,1618.39,1617.79,1617.79,331.175
585,585,1694684700000,1617.79,1617.92,1617.79,1617.91,272.395
586,586,1694684760000,1617.92,1618.28,1617.91,1618.21,316.142
587,587,1694684820000,1618.21,1618.24,1618.03,1618.24,376.192
588,588,1694684880000,1618.24,1618.86,1618.23,1618.78,340.783
589,589,1694684940000,1618.78,1619.41,1618.77,1619.22,596.001
590,590,1694685000000,1619.22,1619.23,1618.83,1619.08,314.652
591,591,1694685060000,1619.08,1619.08,1618.92,1619.05,253.159
592,592,1694685120000,1619.06,1619.31,1618.85,1618.85,272.323
593,593,1694685180000,1618.84,1618.86,1618.53,1618.86,229.314
594,594,1694685240000,1618.86,1619.19,1618.81,1619.19,171.894
595,595,1694685300000,1619.19,1619.23,1618.64,1618.65,286.895
596,596,1694685360000,1618.64,1618.65,1617.91,1617.92,366.99
597,597,1694685420000,1617.91,1618.1,1617.61,1618.07,466.107
598,598,1694685480000,1618.08,1618.28,1618.07,1618.22,106.802
599,599,1694685540000,1618.23,1618.75,1618.17,1618.75,395.435
600,600,1694685600000,1618.75,1618.77,1617.89,1618.05,1098.99
601,601,1694685660000,1618.05,1618.15,1618.05,1618.15,200.677
602,602,1694685720000,1618.15,1618.37,1618.14,1618.37,196.866
603,603,1694685780000,1618.38,1618.4,1618.04,1618.3,237.176
604,604,1694685840000,1618.29,1618.53,1618.29,1618.53,150.903
605,605,1694685900000,1618.52,1618.9,1618.52,1618.6,408.677
606,606,1694685960000,1618.6,1618.75,1618.6,1618.74,314.584
607,607,1694686020000,1618.74,1618.82,1618.74,1618.81,118.084
608,608,1694686080000,1618.81,1618.82,1618.7,1618.7,143.559
609,609,1694686140000,1618.7,1618.91,1618.53,1618.74,265.792
610,610,1694686200000,1618.73,1618.92,1618.64,1618.64,267.278
611,611,1694686260000,1618.64,1619.51,1618.6,1619.41,1160.935
612,612,1694686320000,1619.42,1619.42,1619.0,1619.1,370.728
613,613,1694686380000,1619.1,1619.11,1618.54,1618.55,895.373
614,614,1694686440000,1618.54,1618.82,1618.21,1618.82,1190.132
615,615,1694686500000,1618.82,1619.17,1618.82,1618.97,759.441
616,616,1694686560000,1618.97,1619.53,1618.97,1619.52,470.752
617,617,1694686620000,1619.53,1619.84,1619.48,1619.49,874.173
618,618,1694686680000,1619.48,1619.68,1619.48,1619.52,522.35
619,619,1694686740000,1619.52,1619.53,1619.35,1619.35,591.75
620,620,1694686800000,1619.35,1619.36,1619.11,1619.12,277.646
621,621,1694686860000,1619.11,1621.99,1618.99,1620.82,7465.595
622,622,1694686920000,1620.84,1620.94,1620.15,1620.16,1084.625
623,623,1694686980000,1620.16,1620.3,1620.11,1620.12,656.159
624,624,1694687040000,1620.11,1620.48,1620.11,1620.15,346.561
625,625,1694687100000,1620.15,1620.72,1620.11,1620.72,286.658
626,626,1694687160000,1620.72,1621.44,1620.45,1621.16,767.458
627,627,1694687220000,1621.17,1622.21,1621.16,1622.02,1633.634
628,628,1694687280000,1622.01,1622.06,1621.62,1622.06,587.269
629,629,1694687340000,1622.06,1622.26,1621.62,1621.63,955.928
630,630,1694687400000,1621.62,1622.3,1621.6,1621.61,1035.788
631,631,1694687460000,1621.61,1621.61,1620.82,1620.83,362.413
632,632,1694687520000,1620.83,1620.83,1620.42,1620.54,484.273
633,633,1694687580000,1620.55,1620.66,1620.55,1620.57,340.112
634,634,1694687640000,1620.57,1620.57,1620.5,1620.5,119.49
635,635,1694687700000,1620.5,1620.51,1620.42,1620.43,98.704
636,636,1694687760000,1620.43,1620.43,1619.27,1619.27,928.231
637,637,1694687820000,1619.27,1619.28,1617.87,1617.87,2462.541
638,638,1694687880000,1617.88,1618.2,1617.19,1617.59,1660.764
639,639,1694687940000,1617.59,1618.0,1617.58,1617.99,733.258
640,640,1694688000000,1617.99,1618.0,1617.46,1617.49,695.897
641,641,1694688060000,1617.49,1618.57,1617.48,1618.07,712.745
642,642,1694688120000,1618.07,1618.57,1618.03,1618.57,410.442
643,643,1694688180000,1618.56,1619.27,1618.56,1619.04,485.16
644,644,1694688240000,1619.04,1619.04,1619.03,1619.03,151.148
645,645,1694688300000,1619.03,1619.04,1618.59,1618.84,286.628
646,646,1694688360000,1618.84,1618.84,1618.15,1618.16,493.02
647,647,1694688420000,1618.17,1618.36,1618.17,1618.35,233.05
648,648,1694688480000,1618.36,1619.14,1618.35,1619.07,298.12
649,649,1694688540000,1619.06,1619.07,1618.7,1618.89,366.417
650,650,1694688600000,1618.9,1618.9,1618.72,1618.73,91.988
651,651,1694688660000,1618.73,1619.0,1618.53,1618.82,232.164
652,652,1694688720000,1618.82,1618.95,1618.75,1618.76,323.496
653,653,1694688780000,1618.76,1618.95,1618.75,1618.95,55.806
654,654,1694688840000,1618.95,1619.93,1618.94,1619.86,747.935
655,655,1694688900000,1619.87,1619.87,1619.66,1619.67,133.324
656,656,1694688960000,1619.66,1619.67,1619.4,1619.67,205.32
657,657,1694689020000,1619.66,1619.67,1619.49,1619.5,155.751
658,658,1694689080000,1619.49,1620.41,1619.49,1620.29,439.911
659,659,1694689140000,1620.29,1621.61,1620.28,1621.28,1617.981
660,660,1694689200000,1621.28,1621.76,1620.9,1621.76,1550.081
661,661,1694689260000,1621.76,1622.16,1621.65,1621.65,726.834
662,662,1694689320000,1621.64,1622.39,1621.59,1621.93,1218.047
663,663,1694689380000,1621.94,1622.42,1621.85,1622.41,657.499
664,664,1694689440000,1622.42,1622.77,1622.41,1622.77,736.651
665,665,1694689500000,1622.77,1622.82,1622.47,1622.68,735.96
666,666,1694689560000,1622.67,1622.83,1622.3,1622.46,802.663
667,667,1694689620000,1622.47,1622.68,1622.21,1622.68,736.564
668,668,1694689680000,1622.68,1623.15,1622.67,1622.9,1290.792
669,669,1694689740000,1622.89,1623.05,1622.28,1622.28,687.285
670,670,1694689800000,1622.28,1622.28,1621.42,1621.55,999.252
671,671,1694689860000,1621.55,1622.67,1621.55,1622.5,443.917
672,672,1694689920000,1622.5,1622.55,1622.23,1622.24,545.522
673,673,1694689980000,1622.23,1622.4,1622.08,1622.39,270.408
674,674,1694690040000,1622.39,1622.85,1622.34,1622.76,392.863
675,675,1694690100000,1622.75,1623.14,1622.75,1623.14,548.085
676,676,1694690160000,1623.15,1623.15,1622.96,1622.98,537.53
677,677,1694690220000,1622.98,1624.27,1622.96,1623.73,2571.545
678,678,1694690280000,1623.72,1624.55,1623.51,1623.51,2177.2
679,679,1694690340000,1623.51,1623.51,1623.18,1623.19,738.329
680,680,1694690400000,1623.19,1623.5,1622.48,1622.48,895.255
681,681,1694690460000,1622.49,1623.75,1622.48,1623.35,1135.215
682,682,1694690520000,1623.35,1623.44,1622.82,1622.82,496.108
683,683,1694690580000,1622.83,1623.0,1622.75,1622.99,180.09
684,684,1694690640000,1622.99,1624.19,1622.99,1624.0,981.071
685,685,1694690700000,1623.99,1624.16,1623.72,1623.95,1095.768
686,686,1694690760000,1623.96,1624.08,1623.73,1623.97,489.217
687,687,1694690820000,1623.96,1624.24,1623.48,1624.05,2522.201
688,688,1694690880000,1624.04,1624.38,1624.04,1624.16,402.669
689,689,1694690940000,1624.17,1624.5,1624.16,1624.24,531.338
690,690,1694691000000,1624.24,1624.56,1623.96,1623.96,980.599
691,691,1694691060000,1623.96,1624.21,1623.55,1624.19,1006.155
692,692,1694691120000,1624.2,1626.32,1624.11,1624.76,5288.013
693,693,1694691180000,1624.75,1624.75,1622.6,1622.6,1659.549
694,694,1694691240000,1622.6,1623.18,1622.05,1622.97,1939.142
695,695,1694691300000,1622.98,1622.98,1622.01,1622.97,1276.485
696,696,1694691360000,1622.96,1624.08,1622.96,1623.02,1001.11
697,697,1694691420000,1623.02,1623.51,1622.28,1622.49,1004.238
698,698,1694691480000,1622.49,1622.85,1622.22,1622.85,672.716
699,699,1694691540000,1622.85,1622.86,1622.3,1622.46,362.119
700,700,1694691600000,1622.46,1622.46,1621.92,1622.15,770.926
701,701,1694691660000,1622.15,1622.16,1621.8,1622.03,418.953
702,702,1694691720000,1622.03,1622.18,1621.61,1622.18,796.329
703,703,1694691780000,1622.18,1622.69,1622.17,1622.64,984.8
704,704,1694691840000,1622.64,1622.65,1622.26,1622.26,215.658
705,705,1694691900000,1622.25,1623.64,1622.25,1623.38,2998.053
706,706,1694691960000,1623.39,1624.1,1623.38,1623.72,1255.851
707,707,1694692020000,1623.71,1623.89,1623.6,1623.89,281.311
708,708,1694692080000,1623.89,1623.94,1623.79,1623.85,353.618
709,709,1694692140000,1623.85,1624.09,1623.49,1623.49,1071.538
710,710,1694692200000,1623.5,1625.19,1623.49,1623.9,2864.049
711,711,1694692260000,1623.89,1624.31,1623.89,1624.22,610.357
712,712,1694692320000,1624.23,1624.25,1622.46,1622.57,2956.671
713,713,1694692380000,1622.57,1622.79,1622.22,1622.71,810.084
714,714,1694692440000,1622.71,1623.86,1622.71,1623.51,2826.086
715,715,1694692500000,1623.5,1624.63,1623.38,1623.76,1399.05
716,716,1694692560000,1623.76,1626.69,1623.76,1624.68,5725.421
717,717,1694692620000,1624.68,1624.84,1624.39,1624.48,1150.97
718,718,1694692680000,1624.48,1624.77,1623.82,1624.11,972.609
719,719,1694692740000,1624.11,1624.43,1623.76,1623.9,785.102
720,720,1694692800000,1623.89,1625.03,1623.66,1623.7,2044.478
721,721,1694692860000,1623.7,1624.11,1623.7,1623.99,507.057
722,722,1694692920000,1623.99,1623.99,1623.01,1623.21,2102.656
723,723,1694692980000,1623.22,1624.12,1623.22,1623.88,763.394
724,724,1694693040000,1623.88,1623.94,1623.67,1623.82,798.551
725,725,1694693100000,1623.83,1624.82,1623.83,1624.02,582.848
726,726,1694693160000,1624.01,1624.85,1624.01,1624.71,1367.999
727,727,1694693220000,1624.72,1625.93,1624.7,1625.58,3238.966
728,728,1694693280000,1625.57,1625.71,1624.67,1625.37,1974.53
729,729,1694693340000,1625.38,1627.42,1624.83,1626.73,7549.506
730,730,1694693400000,1626.72,1627.07,1625.73,1625.74,4358.024
731,731,1694693460000,1625.74,1625.74,1624.9,1624.9,1788.61
732,732,1694693520000,1624.91,1625.1,1624.12,1624.12,1838.72
733,733,1694693580000,1624.12,1625.36,1624.12,1624.71,1794.635
734,734,1694693640000,1624.72,1625.89,1624.72,1625.1,1084.266
735,735,1694693700000,1625.1,1626.74,1624.88,1625.31,3035.904
736,736,1694693760000,1625.32,1628.89,1624.3,1624.53,9735.976
737,737,1694693820000,1624.53,1624.57,1622.79,1622.8,7806.554
738,738,1694693880000,1622.79,1623.76,1622.14,1622.27,7308.848
739,739,1694693940000,1622.28,1622.98,1621.46,1621.82,5605.003
740,740,1694694000000,1621.83,1623.85,1621.82,1623.85,1725.723
741,741,1694694060000,1623.85,1627.11,1623.85,1625.45,6419.036
742,742,1694694120000,1625.45,1626.79,1625.16,1625.93,2252.212
743,743,1694694180000,1625.92,1626.37,1625.32,1626.36,1587.019
744,744,1694694240000,1626.37,1626.37,1624.95,1624.95,1152.704
745,745,1694694300000,1624.94,1625.92,1623.69,1624.29,3108.815
746,746,1694694360000,1624.29,1624.29,1622.56,1623.62,3884.096
747,747,1694694420000,1623.62,1623.92,1622.26,1622.82,1036.404
748,748,1694694480000,1622.82,1623.21,1622.36,1622.37,1550.424
749,749,1694694540000,1622.37,1622.6,1617.05,1620.08,14962.995
750,750,1694694600000,1620.09,1620.09,1617.6,1618.23,6747.657
751,751,1694694660000,1618.23,1618.89,1617.28,1617.87,3737.018
752,752,1694694720000,1617.88,1619.0,1617.28,1618.19,4797.927
753,753,1694694780000,1618.2,1619.22,1618.0,1618.07,1970.23
754,754,1694694840000,1618.07,1618.65,1615.85,1618.33,8148.902
755,755,1694694900000,1618.33,1619.54,1618.02,1619.07,1940.981
756,756,1694694960000,1619.08,1620.61,1618.85,1620.07,1645.292
757,757,1694695020000,1620.08,1620.34,1618.46,1618.99,1768.683
758,758,1694695080000,1618.99,1620.48,1618.61,1620.24,2167.503
759,759,1694695140000,1620.23,1621.1,1620.23,1620.97,1332.584
760,760,1694695200000,1620.97,1621.92,1620.12,1620.17,1753.365
761,761,1694695260000,1620.16,1620.17,1618.94,1619.3,1750.171
762,762,1694695320000,1619.31,1620.0,1619.16,1619.33,750.092
763,763,1694695380000,1619.34,1620.38,1619.34,1620.0,1586.95
764,764,1694695440000,1619.99,1620.71,1619.99,1620.62,482.052
765,765,1694695500000,1620.61,1621.24,1620.24,1621.1,741.222
766,766,1694695560000,1621.11,1623.66,1621.1,1622.74,5544.211
767,767,1694695620000,1622.74,1623.0,1621.22,1621.41,1190.01
768,768,1694695680000,1621.41,1621.97,1621.12,1621.3,897.951
769,769,1694695740000,1621.3,1622.09,1621.3,1621.81,294.759
770,770,1694695800000,1621.81,1622.93,1621.36,1622.71,965.191
771,771,1694695860000,1622.71,1623.37,1622.12,1622.25,2019.02
772,772,1694695920000,1622.26,1622.88,1622.25,1622.76,813.623
773,773,1694695980000,1622.76,1623.75,1622.75,1623.63,1791.146
774,774,1694696040000,1623.63,1623.63,1623.0,1623.61,663.138
775,775,1694696100000,1623.62,1623.87,1622.84,1623.03,1133.541
776,776,1694696160000,1622.96,1623.49,1622.96,1623.27,917.907
777,777,1694696220000,1623.27,1623.72,1622.76,1623.41,1757.713
778,778,1694696280000,1623.41,1623.78,1622.94,1622.95,501.321
779,779,1694696340000,1622.94,1623.26,1622.94,1623.25,451.344
780,780,1694696400000,1623.25,1623.56,1623.1,1623.24,710.751
781,781,1694696460000,1623.24,1623.48,1622.79,1623.2,1603.47
782,782,1694696520000,1623.2,1623.56,1622.64,1623.44,3742.122
783,783,1694696580000,1623.44,1624.05,1623.43,1624.05,676.126
784,784,1694696640000,1624.05,1624.62,1623.94,1624.17,2792.792
785,785,1694696700000,1624.16,1625.02,1624.16,1624.58,2340.975
786,786,1694696760000,1624.57,1625.26,1624.57,1625.2,1819.839
787,787,1694696820000,1625.2,1626.07,1625.2,1625.49,2522.191
788,788,1694696880000,1625.49,1626.35,1625.35,1626.35,1788.713
789,789,1694696940000,1626.35,1626.81,1624.03,1624.03,4510.467
790,790,1694697000000,1624.03,1624.54,1623.56,1623.56,2124.384
791,791,1694697060000,1623.56,1624.6,1623.19,1624.59,1277.146
792,792,1694697120000,1624.59,1624.59,1623.04,1623.19,644.389
793,793,1694697180000,1623.18,1623.19,1622.8,1622.99,730.836
794,794,1694697240000,1623.0,1623.17,1622.8,1623.15,724.39
795,795,1694697300000,1623.15,1623.91,1623.14,1623.88,548.01
796,796,1694697360000,1623.88,1624.88,1623.87,1624.81,864.159
797,797,1694697420000,1624.81,1625.56,1624.77,1625.25,1071.144
798,798,1694697480000,1625.25,1625.54,1624.41,1624.55,988.407
799,799,1694697540000,1624.56,1624.98,1624.43,1624.72,902.781
800,800,1694697600000,1624.72,1624.98,1624.55,1624.77,417.627
801,801,1694697660000,1624.77,1635.8,1624.76,1631.14,15190.604
802,802,1694697720000,1631.25,1631.42,1625.74,1626.88,15140.502
803,803,1694697780000,1626.88,1629.72,1626.43,1629.36,5352.456
804,804,1694697840000,1629.36,1630.4,1626.89,1627.03,5794.962
805,805,1694697900000,1627.04,1627.75,1625.66,1626.7,4256.021
806,806,1694697960000,1626.7,1626.8,1624.62,1626.48,4369.254
807,807,1694698020000,1626.47,1629.0,1626.36,1628.42,7491.788
808,808,1694698080000,1628.42,1629.12,1626.64,1626.75,2968.492
809,809,1694698140000,1626.75,1628.0,1626.74,1627.47,1622.655
810,810,1694698200000,1627.48,1630.0,1627.47,1628.63,5808.645
811,811,1694698260000,1628.62,1631.66,1628.62,1629.17,6729.675
