,index,timestamp,open,high,low,close,volume
81,81,1694222460000,0.01505,0.01505,0.01505,0.01505,91947
82,82,1694222520000,0.01505,0.01505,0.01505,0.01505,3019
83,83,1694222580000,0.01505,0.01505,0.01505,0.01505,3019
84,84,1694222640000,0.01505,0.01505,0.01505,0.01505,3019
85,85,1694222700000,0.01505,0.01506,0.01505,0.01506,88769
86,86,1694222760000,0.01507,0.01507,0.01507,0.01507,8189
87,87,1694222820000,0.01507,0.01507,0.01507,0.01507,3019
88,88,1694222880000,0.01507,0.01507,0.01506,0.01506,6075
89,89,1694222940000,0.01507,0.01507,0.01507,0.01507,3019
90,90,1694223000000,0.01507,0.01507,0.01506,0.01506,11624
91,91,1694223060000,0.01507,0.01507,0.01507,0.01507,3019
92,92,1694223120000,0.01507,0.01507,0.01507,0.01507,3019
93,93,1694223180000,0.01507,0.01507,0.01507,0.01507,3019
94,94,1694223240000,0.01507,0.01507,0.01507,0.01507,4343
95,95,1694223300000,0.01506,0.01507,0.01506,0.01507,3576
96,96,1694223360000,0.01507,0.01507,0.01507,0.01507,2506
97,97,1694223420000,0.01507,0.01507,0.01507,0.01507,2506
98,98,1694223480000,0.01507,0.01507,0.01507,0.01507,5823
99,99,1694223540000,0.01507,0.01507,0.01507,0.01507,1841
100,100,1694223600000,0.01507,0.01507,0.01506,0.01507,10901
101,101,1694223660000,0.01507,0.01508,0.01507,0.01508,408688
102,102,1694223720000,0.01508,0.01508,0.01508,0.01508,1841
103,103,1694223780000,0.01508,0.01508,0.01508,0.01508,1841
104,104,1694223840000,0.01508,0.01508,0.01508,0.01508,1841
105,105,1694223900000,0.01508,0.01508,0.01507,0.01507,9382
106,106,1694223960000,0.01508,0.01508,0.01508,0.01508,1841
107,107,1694224020000,0.01508,0.01508,0.01507,0.01508,138732
108,108,1694224080000,0.01508,0.01509,0.01508,0.01509,13756
109,109,1694224140000,0.01509,0.01509,0.01509,0.01509,1841
110,110,1694224200000,0.01509,0.01509,0.01508,0.01508,17530
111,111,1694224260000,0.01509,0.01509,0.01509,0.01509,1841
112,112,1694224320000,0.01509,0.01509,0.01508,0.01508,15423
113,113,1694224380000,0.01509,0.0151,0.01509,0.01509,255979
114,114,1694224440000,0.0151,0.01512,0.0151,0.01512,217576
115,115,1694224500000,0.01512,0.01512,0.01511,0.01512,128508
116,116,1694224560000,0.01512,0.01512,0.01511,0.01512,111561
117,117,1694224620000,0.01512,0.01512,0.01511,0.01511,54086
118,118,1694224680000,0.01512,0.01514,0.01511,0.01512,446124
119,119,1694224740000,0.01513,0.01514,0.01513,0.01513,108318
120,120,1694224800000,0.01514,0.01515,0.01513,0.01514,293061
121,121,1694224860000,0.01515,0.01515,0.01514,0.01514,22348
122,122,1694224920000,0.01514,0.01515,0.01514,0.01514,1587
123,123,1694224980000,0.01514,0.01514,0.01514,0.01514,0
124,124,1694225040000,0.01514,0.01514,0.01514,0.01514,73628
125,125,1694225100000,0.01514,0.01515,0.01513,0.01514,202797
126,126,1694225160000,0.01514,0.01514,0.01513,0.01514,13504
127,127,1694225220000,0.01513,0.01513,0.01513,0.01513,114406
128,128,1694225280000,0.01513,0.01513,0.01512,0.01512,25368
129,129,1694225340000,0.01513,0.01513,0.01511,0.01511,92438
130,130,1694225400000,0.0151,0.01511,0.0151,0.01511,47661
131,131,1694225460000,0.0151,0.0151,0.0151,0.0151,9113
132,132,1694225520000,0.01511,0.01511,0.0151,0.01511,25660
133,133,1694225580000,0.01511,0.01511,0.01511,0.01511,0
134,134,1694225640000,0.0151,0.0151,0.0151,0.0151,2664
135,135,1694225700000,0.0151,0.01511,0.0151,0.01511,47725
136,136,1694225760000,0.01511,0.01511,0.0151,0.01511,196385
137,137,1694225820000,0.0151,0.0151,0.0151,0.0151,2292
138,138,1694225880000,0.0151,0.01511,0.0151,0.0151,6901
139,139,1694225940000,0.0151,0.0151,0.0151,0.0151,661
140,140,1694226000000,0.0151,0.0151,0.01508,0.01508,222610
141,141,1694226060000,0.01508,0.01509,0.01508,0.01508,6495
142,142,1694226120000,0.01509,0.01509,0.01509,0.01509,457852
143,143,1694226180000,0.0151,0.0151,0.0151,0.0151,2385
144,144,1694226240000,0.0151,0.0151,0.0151,0.0151,0
145,145,1694226300000,0.0151,0.0151,0.01509,0.01509,7451
146,146,1694226360000,0.01509,0.01509,0.01509,0.01509,25770
147,147,1694226420000,0.01509,0.01509,0.01509,0.01509,4863
148,148,1694226480000,0.0151,0.0151,0.01509,0.01509,5521
149,149,1694226540000,0.0151,0.0151,0.01508,0.01508,36823
150,150,1694226600000,0.01509,0.01509,0.01508,0.01508,27495
151,151,1694226660000,0.01508,0.01508,0.01508,0.01508,341
152,152,1694226720000,0.01508,0.01509,0.01508,0.01509,24521
153,153,1694226780000,0.01509,0.01509,0.01509,0.01509,13829
154,154,1694226840000,0.01509,0.01509,0.01509,0.01509,0
155,155,1694226900000,0.01509,0.0151,0.01509,0.0151,22160
156,156,1694226960000,0.0151,0.0151,0.0151,0.0151,663
157,157,1694227020000,0.0151,0.0151,0.0151,0.0151,0
158,158,1694227080000,0.0151,0.01512,0.0151,0.01511,416070
159,159,1694227140000,0.01512,0.01512,0.01512,0.01512,10226
160,160,1694227200000,0.01511,0.01512,0.01511,0.01512,12292
161,161,1694227260000,0.01511,0.01511,0.0151,0.0151,86216
162,162,1694227320000,0.0151,0.0151,0.01509,0.0151,245230
163,163,1694227380000,0.0151,0.0151,0.0151,0.0151,0
164,164,1694227440000,0.0151,0.0151,0.0151,0.0151,0
165,165,1694227500000,0.0151,0.01512,0.0151,0.01511,205731
166,166,1694227560000,0.01511,0.01511,0.0151,0.0151,90685
167,167,1694227620000,0.0151,0.0151,0.0151,0.0151,16151
168,168,1694227680000,0.0151,0.0151,0.0151,0.0151,114737
169,169,1694227740000,0.0151,0.0151,0.01509,0.0151,42206
170,170,1694227800000,0.01509,0.0151,0.01509,0.0151,21302
171,171,1694227860000,0.0151,0.0151,0.0151,0.0151,5588
172,172,1694227920000,0.0151,0.0151,0.01509,0.01509,5340
173,173,1694227980000,0.0151,0.0151,0.01508,0.01509,160369
174,174,1694228040000,0.01509,0.0151,0.01508,0.0151,159529
175,175,1694228100000,0.0151,0.0151,0.0151,0.0151,1101
176,176,1694228160000,0.01509,0.01509,0.01508,0.01508,115807
177,177,1694228220000,0.01509,0.01509,0.01509,0.01509,3277
178,178,1694228280000,0.01509,0.01509,0.01508,0.01509,28537
179,179,1694228340000,0.01509,0.01511,0.01508,0.0151,173203
180,180,1694228400000,0.0151,0.01511,0.0151,0.0151,47604
181,181,1694228460000,0.0151,0.01511,0.0151,0.01511,4166
182,182,1694228520000,0.0151,0.01511,0.0151,0.01511,6793
183,183,1694228580000,0.0151,0.01511,0.0151,0.01511,519
184,184,1694228640000,0.01511,0.01511,0.01511,0.01511,0
185,185,1694228700000,0.01511,0.01511,0.0151,0.0151,9222
186,186,1694228760000,0.01511,0.01511,0.01511,0.01511,36607
187,187,1694228820000,0.01511,0.01511,0.01511,0.01511,0
188,188,1694228880000,0.01511,0.01511,0.0151,0.0151,244141
189,189,1694228940000,0.0151,0.0151,0.0151,0.0151,0
190,190,1694229000000,0.0151,0.01511,0.01509,0.01509,618768
191,191,1694229060000,0.01508,0.01508,0.01508,0.01508,1899
192,192,1694229120000,0.01508,0.01508,0.01508,0.01508,1981
193,193,1694229180000,0.01509,0.01509,0.01509,0.01509,11643
194,194,1694229240000,0.01509,0.01509,0.01509,0.01509,47747
195,195,1694229300000,0.01509,0.01509,0.01508,0.01508,25472
196,196,1694229360000,0.01508,0.01509,0.01507,0.01507,72218
197,197,1694229420000,0.01508,0.01508,0.01508,0.01508,382
198,198,1694229480000,0.01508,0.01508,0.01507,0.01508,43791
199,199,1694229540000,0.01508,0.01508,0.01505,0.01507,462618
200,200,1694229600000,0.01507,0.01507,0.01507,0.01507,765
201,201,1694229660000,0.01507,0.01507,0.01506,0.01507,52467
202,202,1694229720000,0.01508,0.01509,0.01508,0.01509,46815
203,203,1694229780000,0.01508,0.01509,0.01508,0.01509,780
204,204,1694229840000,0.01509,0.01509,0.01508,0.01508,56545
205,205,1694229900000,0.01509,0.01509,0.01507,0.01508,194678
206,206,1694229960000,0.01507,0.01508,0.01507,0.01508,17093
207,207,1694230020000,0.01507,0.01507,0.01506,0.01506,194263
208,208,1694230080000,0.01507,0.01507,0.01507,0.01507,29478
209,209,1694230140000,0.01508,0.01508,0.01508,0.01508,29328
210,210,1694230200000,0.01508,0.01508,0.01507,0.01508,6064
211,211,1694230260000,0.01508,0.01508,0.01508,0.01508,20259
212,212,1694230320000,0.01508,0.01508,0.01508,0.01508,0
213,213,1694230380000,0.01508,0.01508,0.01508,0.01508,12642
214,214,1694230440000,0.01508,0.01508,0.01508,0.01508,0
215,215,1694230500000,0.01509,0.0151,0.01509,0.01509,195289
216,216,1694230560000,0.01509,0.01509,0.01509,0.01509,4609
217,217,1694230620000,0.0151,0.0151,0.0151,0.0151,7987
218,218,1694230680000,0.01511,0.01512,0.01511,0.01511,44952
219,219,1694230740000,0.01511,0.01511,0.01511,0.01511,3895
220,220,1694230800000,0.01512,0.01512,0.01511,0.01511,3140
221,221,1694230860000,0.01512,0.01512,0.01512,0.01512,5970
222,222,1694230920000,0.01512,0.01512,0.01511,0.01511,99622
223,223,1694230980000,0.01511,0.01511,0.01511,0.01511,0
224,224,1694231040000,0.01511,0.01512,0.01511,0.01511,4728
225,225,1694231100000,0.01511,0.01512,0.01511,0.01512,4895
226,226,1694231160000,0.01511,0.01511,0.01511,0.01511,4016
227,227,1694231220000,0.01512,0.01512,0.01512,0.01512,337
228,228,1694231280000,0.01511,0.01511,0.01511,0.01511,427
229,229,1694231340000,0.01511,0.01511,0.01511,0.01511,0
230,230,1694231400000,0.01511,0.01511,0.01511,0.01511,5696
231,231,1694231460000,0.01511,0.01511,0.01511,0.01511,0
232,232,1694231520000,0.01511,0.01512,0.01511,0.01511,25214
233,233,1694231580000,0.01511,0.01511,0.0151,0.0151,210519
234,234,1694231640000,0.0151,0.0151,0.0151,0.0151,0
235,235,1694231700000,0.0151,0.01511,0.0151,0.01511,12082
236,236,1694231760000,0.01511,0.01511,0.0151,0.01511,32657
237,237,1694231820000,0.01511,0.01512,0.0151,0.01512,169078
238,238,1694231880000,0.01512,0.01512,0.01511,0.01512,18456
239,239,1694231940000,0.01511,0.01511,0.01511,0.01511,120
240,240,1694232000000,0.01512,0.01513,0.01511,0.01513,341539
241,241,1694232060000,0.01512,0.01513,0.01512,0.01512,56770
242,242,1694232120000,0.01512,0.01513,0.01512,0.01512,171531
243,243,1694232180000,0.01511,0.01511,0.01511,0.01511,416
244,244,1694232240000,0.01511,0.01512,0.01511,0.01512,4751
245,245,1694232300000,0.01512,0.01512,0.01512,0.01512,0
246,246,1694232360000,0.01511,0.01511,0.01511,0.01511,5444
247,247,1694232420000,0.01511,0.01511,0.01511,0.01511,72002
248,248,1694232480000,0.01511,0.01511,0.01511,0.01511,663
249,249,1694232540000,0.01511,0.01511,0.01511,0.01511,14876
250,250,1694232600000,0.01511,0.01511,0.0151,0.0151,21723
251,251,1694232660000,0.01511,0.01512,0.01511,0.01512,13189
252,252,1694232720000,0.01512,0.01512,0.01512,0.01512,45890
253,253,1694232780000,0.01512,0.01512,0.01512,0.01512,33932
254,254,1694232840000,0.01512,0.01512,0.01511,0.01511,85243
255,255,1694232900000,0.01511,0.01512,0.01511,0.01511,45504
256,256,1694232960000,0.01511,0.01511,0.01511,0.01511,171288
257,257,1694233020000,0.01511,0.01511,0.01511,0.01511,12822
258,258,1694233080000,0.01511,0.01512,0.01511,0.01512,17112
259,259,1694233140000,0.01512,0.01513,0.01512,0.01512,49444
260,260,1694233200000,0.01512,0.01513,0.01512,0.01513,29165
261,261,1694233260000,0.01513,0.01513,0.01513,0.01513,0
262,262,1694233320000,0.01512,0.01512,0.01512,0.01512,4089
263,263,1694233380000,0.01513,0.01513,0.01513,0.01513,1404
264,264,1694233440000,0.01513,0.01513,0.01513,0.01513,34953
265,265,1694233500000,0.01514,0.01514,0.01513,0.01513,313378
266,266,1694233560000,0.01514,0.01516,0.01513,0.01515,703754
267,267,1694233620000,0.01516,0.01516,0.01515,0.01516,310578
268,268,1694233680000,0.01517,0.01517,0.01517,0.01517,40439
269,269,1694233740000,0.01516,0.01518,0.01516,0.01518,91993
270,270,1694233800000,0.01517,0.01517,0.01517,0.01517,33735
271,271,1694233860000,0.01517,0.01518,0.01517,0.01517,556265
272,272,1694233920000,0.01517,0.01518,0.01517,0.01518,41769
273,273,1694233980000,0.01518,0.01518,0.01517,0.01517,175456
274,274,1694234040000,0.01518,0.01518,0.01518,0.01518,344234
275,275,1694234100000,0.01518,0.01518,0.01517,0.01517,19547
276,276,1694234160000,0.01518,0.01518,0.01518,0.01518,29343
277,277,1694234220000,0.01518,0.01518,0.01518,0.01518,0
278,278,1694234280000,0.01517,0.01517,0.01517,0.01517,3629
279,279,1694234340000,0.01517,0.01517,0.01517,0.01517,129100
280,280,1694234400000,0.01518,0.01518,0.01516,0.01517,42074
281,281,1694234460000,0.01517,0.01517,0.01517,0.01517,0
282,282,1694234520000,0.01516,0.01518,0.01516,0.01518,47447
283,283,1694234580000,0.01518,0.01518,0.01518,0.01518,0
284,284,1694234640000,0.01517,0.01517,0.01517,0.01517,65876
285,285,1694234700000,0.01517,0.01518,0.01517,0.01518,68074
286,286,1694234760000,0.01518,0.01518,0.01517,0.01517,139529
287,287,1694234820000,0.01517,0.01517,0.01517,0.01517,82800
288,288,1694234880000,0.01517,0.01517,0.01516,0.01517,39549
289,289,1694234940000,0.01516,0.01516,0.01516,0.01516,3598
290,290,1694235000000,0.01517,0.01517,0.01517,0.01517,847
291,291,1694235060000,0.01517,0.01517,0.01517,0.01517,0
292,292,1694235120000,0.01517,0.01517,0.01517,0.01517,405
293,293,1694235180000,0.01517,0.01518,0.01517,0.01518,90144
294,294,1694235240000,0.01518,0.01518,0.01517,0.01518,145735
295,295,1694235300000,0.01519,0.01519,0.01518,0.01518,2274
296,296,1694235360000,0.01519,0.01519,0.01519,0.01519,85386
297,297,1694235420000,0.01519,0.0152,0.01519,0.01519,409585
298,298,1694235480000,0.0152,0.0152,0.01519,0.01519,8851
299,299,1694235540000,0.0152,0.01521,0.01519,0.01521,188969
300,300,1694235600000,0.01521,0.01521,0.0152,0.0152,239865
301,301,1694235660000,0.0152,0.01521,0.0152,0.0152,4879
302,302,1694235720000,0.0152,0.01521,0.0152,0.0152,36832
303,303,1694235780000,0.0152,0.0152,0.0152,0.0152,143
304,304,1694235840000,0.01521,0.01521,0.0152,0.0152,90072
305,305,1694235900000,0.01519,0.01519,0.01516,0.01516,253349
306,306,1694235960000,0.01515,0.01515,0.01515,0.01515,9820
307,307,1694236020000,0.01515,0.01515,0.01515,0.01515,11
308,308,1694236080000,0.01516,0.01517,0.01516,0.01516,174828
309,309,1694236140000,0.01516,0.01516,0.01516,0.01516,0
310,310,1694236200000,0.01517,0.01517,0.01516,0.01517,1934
311,311,1694236260000,0.01517,0.01517,0.01517,0.01517,5705
312,312,1694236320000,0.01516,0.01516,0.01514,0.01515,337541
313,313,1694236380000,0.01516,0.01517,0.01516,0.01517,118559
314,314,1694236440000,0.01517,0.01517,0.01517,0.01517,3884
315,315,1694236500000,0.01517,0.01518,0.01517,0.01518,118606
316,316,1694236560000,0.01518,0.01518,0.01518,0.01518,30326
317,317,1694236620000,0.01519,0.01519,0.01518,0.01518,738
318,318,1694236680000,0.01518,0.01518,0.01518,0.01518,1331
319,319,1694236740000,0.01518,0.01518,0.01518,0.01518,0
320,320,1694236800000,0.01518,0.01518,0.01518,0.01518,8928
321,321,1694236860000,0.01518,0.01518,0.01518,0.01518,0
322,322,1694236920000,0.01518,0.01518,0.01518,0.01518,211771
323,323,1694236980000,0.01518,0.01518,0.01518,0.01518,404
324,324,1694237040000,0.01517,0.01517,0.01517,0.01517,67322
325,325,1694237100000,0.01517,0.01517,0.01517,0.01517,659
326,326,1694237160000,0.01517,0.01517,0.01517,0.01517,0
327,327,1694237220000,0.01517,0.01517,0.01517,0.01517,0
328,328,1694237280000,0.01517,0.01518,0.01517,0.01518,790
329,329,1694237340000,0.01518,0.01518,0.01518,0.01518,0
330,330,1694237400000,0.01518,0.01518,0.01517,0.01518,34186
331,331,1694237460000,0.01517,0.01517,0.01516,0.01517,134053
332,332,1694237520000,0.01517,0.01517,0.01517,0.01517,0
333,333,1694237580000,0.01516,0.01516,0.01515,0.01516,155082
334,334,1694237640000,0.01516,0.01516,0.01516,0.01516,660
335,335,1694237700000,0.01517,0.01517,0.01516,0.01516,5526
336,336,1694237760000,0.01516,0.01516,0.01513,0.01515,514347
337,337,1694237820000,0.01514,0.01514,0.01514,0.01514,119089
338,338,1694237880000,0.01514,0.01515,0.01514,0.01515,53713
339,339,1694237940000,0.01514,0.01514,0.01513,0.01514,64205
340,340,1694238000000,0.01514,0.01515,0.01514,0.01515,74938
341,341,1694238060000,0.01515,0.01515,0.01515,0.01515,30000
342,342,1694238120000,0.01515,0.01515,0.01515,0.01515,0
343,343,1694238180000,0.01515,0.01515,0.01515,0.01515,410
344,344,1694238240000,0.01514,0.01514,0.01514,0.01514,4290
345,345,1694238300000,0.01514,0.01515,0.01514,0.01515,4250
346,346,1694238360000,0.01514,0.01514,0.01514,0.01514,12422
347,347,1694238420000,0.01514,0.01515,0.01514,0.01515,16206
348,348,1694238480000,0.01514,0.01514,0.01513,0.01513,102189
349,349,1694238540000,0.01512,0.01513,0.01512,0.01513,17105
350,350,1694238600000,0.01512,0.01513,0.01511,0.01513,340967
351,351,1694238660000,0.01513,0.01513,0.01511,0.01511,380007
352,352,1694238720000,0.01511,0.01511,0.01511,0.01511,131791
353,353,1694238780000,0.01511,0.01512,0.0151,0.01511,138134
354,354,1694238840000,0.01511,0.01513,0.01511,0.01511,706019
355,355,1694238900000,0.01511,0.01512,0.01511,0.01512,115406
356,356,1694238960000,0.01512,0.01513,0.01512,0.01512,65652
357,357,1694239020000,0.01513,0.01513,0.01513,0.01513,12639
358,358,1694239080000,0.01512,0.01512,0.01511,0.01511,266318
359,359,1694239140000,0.01512,0.01512,0.01511,0.01511,9583
360,360,1694239200000,0.01511,0.01513,0.01511,0.01513,209050
361,361,1694239260000,0.01513,0.01513,0.01512,0.01513,102788
362,362,1694239320000,0.01512,0.01513,0.01512,0.01513,1993
363,363,1694239380000,0.01513,0.01513,0.01513,0.01513,796
364,364,1694239440000,0.01513,0.01513,0.01513,0.01513,753
365,365,1694239500000,0.01513,0.01513,0.01513,0.01513,16023
366,366,1694239560000,0.01512,0.01513,0.01512,0.01513,37030
367,367,1694239620000,0.01513,0.01513,0.01513,0.01513,410388
368,368,1694239680000,0.01514,0.01515,0.01514,0.01515,298178
369,369,1694239740000,0.01515,0.01515,0.01514,0.01515,20149
370,370,1694239800000,0.01515,0.01516,0.01515,0.01515,252771
371,371,1694239860000,0.01515,0.01515,0.01515,0.01515,0
372,372,1694239920000,0.01516,0.01516,0.01516,0.01516,3609
373,373,1694239980000,0.01515,0.01515,0.01515,0.01515,1453
374,374,1694240040000,0.01515,0.01515,0.01515,0.01515,0
375,375,1694240100000,0.01515,0.01515,0.01514,0.01515,82999
376,376,1694240160000,0.01516,0.01516,0.01516,0.01516,140309
377,377,1694240220000,0.01516,0.01516,0.01516,0.01516,4290
378,378,1694240280000,0.01516,0.01516,0.01516,0.01516,0
379,379,1694240340000,0.01517,0.01517,0.01517,0.01517,10860
380,380,1694240400000,0.01517,0.01517,0.01517,0.01517,0
381,381,1694240460000,0.01516,0.01517,0.01515,0.01515,269554
382,382,1694240520000,0.01514,0.01514,0.01514,0.01514,726
383,383,1694240580000,0.01514,0.01514,0.01514,0.01514,0
384,384,1694240640000,0.01515,0.01515,0.01515,0.01515,1254
385,385,1694240700000,0.01515,0.01516,0.01515,0.01516,30253
386,386,1694240760000,0.01515,0.01516,0.01515,0.01515,34496
387,387,1694240820000,0.01516,0.01517,0.01516,0.01517,172028
388,388,1694240880000,0.01516,0.01517,0.01516,0.01516,80295
389,389,1694240940000,0.01516,0.01516,0.01516,0.01516,9471
390,390,1694241000000,0.01515,0.01517,0.01515,0.01516,59447
391,391,1694241060000,0.01516,0.01516,0.01516,0.01516,0
392,392,1694241120000,0.01516,0.01516,0.01516,0.01516,0
393,393,1694241180000,0.01517,0.01517,0.01517,0.01517,25745
394,394,1694241240000,0.01517,0.01517,0.01517,0.01517,164957
395,395,1694241300000,0.01518,0.01518,0.01517,0.01518,9832
396,396,1694241360000,0.01518,0.01518,0.01518,0.01518,34076
397,397,1694241420000,0.01518,0.01518,0.01518,0.01518,0
398,398,1694241480000,0.01517,0.01517,0.01516,0.01516,12162
399,399,1694241540000,0.01516,0.01516,0.01516,0.01516,0
400,400,1694241600000,0.01516,0.01516,0.01516,0.01516,4849
401,401,1694241660000,0.01516,0.01516,0.01516,0.01516,0
402,402,1694241720000,0.01516,0.01516,0.01516,0.01516,0
403,403,1694241780000,0.01516,0.01516,0.01516,0.01516,0
404,404,1694241840000,0.01516,0.01516,0.01516,0.01516,1250
405,405,1694241900000,0.01517,0.01517,0.01517,0.01517,3721
406,406,1694241960000,0.01516,0.01516,0.01516,0.01516,1687
407,407,1694242020000,0.01517,0.01518,0.01517,0.01517,387137
408,408,1694242080000,0.01517,0.01518,0.01517,0.01518,27780
409,409,1694242140000,0.01517,0.01517,0.01517,0.01517,73251
410,410,1694242200000,0.01516,0.01516,0.01516,0.01516,1702
411,411,1694242260000,0.01517,0.01517,0.01516,0.01516,8007
412,412,1694242320000,0.01517,0.01517,0.01517,0.01517,1277
413,413,1694242380000,0.01516,0.01516,0.01516,0.01516,1047
414,414,1694242440000,0.01516,0.01516,0.01516,0.01516,0
415,415,1694242500000,0.01516,0.01516,0.01516,0.01516,0
416,416,1694242560000,0.01517,0.01517,0.01516,0.01517,13188
417,417,1694242620000,0.01517,0.01517,0.01516,0.01516,2890
418,418,1694242680000,0.01516,0.01517,0.01516,0.01517,36514
419,419,1694242740000,0.01516,0.01517,0.01516,0.01516,24174
420,420,1694242800000,0.01517,0.01517,0.01516,0.01516,37467
421,421,1694242860000,0.01516,0.01517,0.01516,0.01517,1898
422,422,1694242920000,0.01516,0.01516,0.01516,0.01516,5870
423,423,1694242980000,0.01517,0.01517,0.01516,0.01516,79450
424,424,1694243040000,0.01516,0.01516,0.01516,0.01516,0
