,index,timestamp,open,high,low,close,volume
400,400,1693636800000,1.3258,1.3267,1.3258,1.3267,25121.0
401,401,1693636860000,1.3266,1.3269,1.326,1.3269,36552.5
402,402,1693636920000,1.3269,1.3273,1.3263,1.3268,51323.3
403,403,1693636980000,1.3268,1.328,1.3267,1.3272,64226.5
404,404,1693637040000,1.3272,1.3273,1.3268,1.3273,4239.6
405,405,1693637100000,1.3272,1.3282,1.3272,1.3277,37957.3
406,406,1693637160000,1.3277,1.3277,1.3262,1.3267,30822.9
407,407,1693637220000,1.3268,1.3268,1.3266,1.3267,9394.7
408,408,1693637280000,1.3266,1.3271,1.3266,1.3271,23683.8
409,409,1693637340000,1.3271,1.3272,1.3269,1.3272,8831.6
410,410,1693637400000,1.3271,1.3282,1.3271,1.3282,36632.2
411,411,1693637460000,1.3282,1.3284,1.3276,1.3277,25750.5
412,412,1693637520000,1.3277,1.3283,1.3277,1.3279,17775.7
413,413,1693637580000,1.3278,1.3282,1.3276,1.3282,14063.8
414,414,1693637640000,1.3282,1.3284,1.3275,1.3275,25456.1
415,415,1693637700000,1.3276,1.328,1.326,1.3264,87884.9
416,416,1693637760000,1.3265,1.3267,1.3258,1.3258,17041.1
417,417,1693637820000,1.3258,1.3262,1.325,1.3251,51183.1
418,418,1693637880000,1.3251,1.3252,1.3246,1.3247,87276.5
419,419,1693637940000,1.3248,1.3258,1.3248,1.3258,30043.0
420,420,1693638000000,1.3258,1.327,1.3252,1.327,118749.8
421,421,1693638060000,1.3269,1.3272,1.3256,1.3256,36779.6
422,422,1693638120000,1.3255,1.3257,1.3244,1.3247,28762.4
423,423,1693638180000,1.3247,1.3247,1.3237,1.3245,69385.6
424,424,1693638240000,1.3245,1.325,1.3244,1.3247,42940.9
425,425,1693638300000,1.3248,1.3261,1.3247,1.3258,30192.1
426,426,1693638360000,1.3259,1.3264,1.3259,1.3263,17434.6
427,427,1693638420000,1.3262,1.327,1.3262,1.3269,17634.7
428,428,1693638480000,1.327,1.327,1.3261,1.3261,27483.9
429,429,1693638540000,1.3261,1.3264,1.3257,1.3257,24502.9
430,430,1693638600000,1.3258,1.3261,1.3256,1.326,24024.6
431,431,1693638660000,1.326,1.3262,1.3249,1.3249,38238.8
432,432,1693638720000,1.3249,1.325,1.3245,1.325,23558.0
433,433,1693638780000,1.3251,1.3254,1.325,1.3253,11703.1
434,434,1693638840000,1.3252,1.3252,1.3246,1.325,23613.3
435,435,1693638900000,1.3249,1.3249,1.324,1.3242,75843.7
436,436,1693638960000,1.3241,1.3254,1.3237,1.325,48349.4
437,437,1693639020000,1.3251,1.3256,1.3248,1.3251,25380.9
438,438,1693639080000,1.3251,1.3255,1.3251,1.3255,17188.3
439,439,1693639140000,1.3254,1.3262,1.325,1.326,20763.3
440,440,1693639200000,1.3259,1.326,1.3251,1.3251,14816.9
441,441,1693639260000,1.3252,1.3252,1.3244,1.3246,17225.9
442,442,1693639320000,1.3246,1.3252,1.3246,1.3249,13050.0
443,443,1693639380000,1.3249,1.3249,1.3239,1.3239,90890.0
444,444,1693639440000,1.3239,1.3246,1.3238,1.3244,18556.3
445,445,1693639500000,1.3244,1.3245,1.3242,1.3243,13455.0
446,446,1693639560000,1.3243,1.3256,1.3243,1.3252,38511.4
447,447,1693639620000,1.3252,1.3253,1.3251,1.3251,7721.9
448,448,1693639680000,1.3251,1.3259,1.325,1.3255,23382.7
449,449,1693639740000,1.3256,1.3267,1.3255,1.3267,20156.8
450,450,1693639800000,1.3266,1.3273,1.3266,1.3269,26123.6
451,451,1693639860000,1.3269,1.3274,1.3268,1.3271,29152.5
452,452,1693639920000,1.3271,1.3281,1.3271,1.3277,44376.2
453,453,1693639980000,1.3278,1.328,1.3272,1.3277,51589.4
454,454,1693640040000,1.3277,1.3295,1.3277,1.3295,90748.6
455,455,1693640100000,1.3295,1.3298,1.3293,1.3296,47683.3
456,456,1693640160000,1.3296,1.3296,1.329,1.3293,29115.5
457,457,1693640220000,1.3294,1.3303,1.3294,1.3302,38666.0
458,458,1693640280000,1.3303,1.3312,1.3302,1.3306,68952.3
459,459,1693640340000,1.3307,1.3307,1.3296,1.3301,33341.8
460,460,1693640400000,1.3301,1.3302,1.329,1.329,29298.9
461,461,1693640460000,1.3291,1.3297,1.329,1.3296,28734.4
462,462,1693640520000,1.3296,1.3302,1.3296,1.3301,11027.2
463,463,1693640580000,1.3301,1.3301,1.3294,1.3294,27754.0
464,464,1693640640000,1.3294,1.3307,1.3294,1.3307,65214.7
465,465,1693640700000,1.3307,1.3308,1.3294,1.3297,67874.4
466,466,1693640760000,1.3296,1.3307,1.3293,1.3306,79829.8
467,467,1693640820000,1.3307,1.3318,1.3307,1.3318,35553.7
468,468,1693640880000,1.3318,1.3319,1.331,1.3318,46168.5
469,469,1693640940000,1.3317,1.3318,1.331,1.3318,32831.0
470,470,1693641000000,1.3319,1.333,1.3319,1.3323,71222.3
471,471,1693641060000,1.3323,1.3326,1.3323,1.3325,19961.0
472,472,1693641120000,1.3324,1.3324,1.3317,1.3317,31081.3
473,473,1693641180000,1.3317,1.3327,1.3317,1.3326,25730.2
474,474,1693641240000,1.3326,1.3335,1.332,1.3335,50142.5
475,475,1693641300000,1.3335,1.3338,1.3334,1.3335,13402.7
476,476,1693641360000,1.3334,1.3335,1.3323,1.3323,58568.9
477,477,1693641420000,1.3323,1.3325,1.3317,1.3324,27271.6
478,478,1693641480000,1.3325,1.3325,1.3322,1.3325,13848.3
479,479,1693641540000,1.3324,1.3326,1.3313,1.3313,37034.4
480,480,1693641600000,1.3313,1.3329,1.3313,1.3318,70617.2
481,481,1693641660000,1.3318,1.3328,1.3315,1.3325,30623.9
482,482,1693641720000,1.3325,1.3329,1.3322,1.3328,46417.4
483,483,1693641780000,1.3328,1.333,1.3323,1.3326,26427.5
484,484,1693641840000,1.3326,1.3328,1.3322,1.3324,32915.0
485,485,1693641900000,1.3324,1.3324,1.3302,1.3312,67942.9
486,486,1693641960000,1.3312,1.3316,1.3306,1.3306,37782.3
487,487,1693642020000,1.3307,1.331,1.3303,1.3304,48850.5
488,488,1693642080000,1.3305,1.3308,1.3293,1.3296,101149.2
489,489,1693642140000,1.3296,1.3298,1.3293,1.3298,37883.9
490,490,1693642200000,1.3297,1.3297,1.3293,1.3295,32530.3
491,491,1693642260000,1.3296,1.3312,1.3295,1.3309,57208.1
492,492,1693642320000,1.3311,1.3325,1.331,1.332,74886.8
493,493,1693642380000,1.332,1.332,1.3306,1.3309,47356.1
494,494,1693642440000,1.3308,1.3312,1.3302,1.3312,29751.0
495,495,1693642500000,1.3313,1.3317,1.3294,1.3294,33661.8
496,496,1693642560000,1.3295,1.3299,1.3291,1.3299,36254.6
497,497,1693642620000,1.3299,1.3301,1.329,1.3293,83709.5
498,498,1693642680000,1.3293,1.3293,1.3278,1.328,113681.1
499,499,1693642740000,1.328,1.328,1.325,1.3252,140242.4
500,500,1693642800000,1.3252,1.3254,1.3225,1.324,156483.2
501,501,1693642860000,1.3241,1.3257,1.3232,1.325,156663.5
502,502,1693642920000,1.325,1.325,1.3239,1.3242,47662.8
503,503,1693642980000,1.3242,1.3246,1.3232,1.3232,61620.8
504,504,1693643040000,1.3231,1.3245,1.323,1.324,78463.8
505,505,1693643100000,1.3242,1.3247,1.3232,1.3232,41045.5
506,506,1693643160000,1.3232,1.3232,1.3212,1.3231,139401.1
507,507,1693643220000,1.3231,1.3238,1.3223,1.3231,87339.5
508,508,1693643280000,1.3231,1.3233,1.3215,1.3219,35908.2
509,509,1693643340000,1.3219,1.3228,1.3216,1.3224,89424.8
510,510,1693643400000,1.3224,1.3234,1.3224,1.3232,64546.3
511,511,1693643460000,1.3233,1.324,1.3233,1.3238,40342.2
512,512,1693643520000,1.3238,1.3238,1.3222,1.3231,45484.7
513,513,1693643580000,1.3232,1.3238,1.3231,1.3232,29158.8
514,514,1693643640000,1.3232,1.3237,1.3205,1.3205,118919.8
515,515,1693643700000,1.3206,1.3233,1.3204,1.3226,111697.4
516,516,1693643760000,1.3226,1.323,1.3219,1.3222,37474.2
517,517,1693643820000,1.3222,1.3222,1.3193,1.32,175634.1
518,518,1693643880000,1.3199,1.3212,1.3196,1.3212,78191.2
519,519,1693643940000,1.3211,1.3219,1.3208,1.3208,98235.5
520,520,1693644000000,1.3207,1.3224,1.32,1.3206,123263.7
521,521,1693644060000,1.3206,1.3208,1.3161,1.3172,628992.7
522,522,1693644120000,1.3172,1.3186,1.3172,1.3179,120575.7
523,523,1693644180000,1.3179,1.3192,1.3179,1.3192,104876.6
524,524,1693644240000,1.3191,1.3213,1.3181,1.3213,313106.0
525,525,1693644300000,1.3213,1.322,1.3175,1.318,317093.4
526,526,1693644360000,1.3181,1.3198,1.3181,1.3198,109606.3
527,527,1693644420000,1.3199,1.3222,1.3199,1.3218,83163.0
528,528,1693644480000,1.3218,1.3224,1.3218,1.322,39429.7
529,529,1693644540000,1.3219,1.3226,1.3214,1.3226,31657.5
530,530,1693644600000,1.3226,1.3235,1.3207,1.3209,227208.6
531,531,1693644660000,1.3208,1.3223,1.3208,1.3212,56430.7
532,532,1693644720000,1.3213,1.3215,1.3204,1.3205,51000.9
533,533,1693644780000,1.3204,1.3206,1.32,1.32,26921.9
534,534,1693644840000,1.3201,1.3204,1.3198,1.3204,29200.0
535,535,1693644900000,1.3203,1.3204,1.3179,1.3183,54119.2
536,536,1693644960000,1.3182,1.3183,1.3168,1.3173,102784.8
537,537,1693645020000,1.3172,1.3181,1.3162,1.3166,173462.1
538,538,1693645080000,1.3166,1.3171,1.3164,1.317,70379.0
539,539,1693645140000,1.3171,1.318,1.3171,1.3175,90103.9
540,540,1693645200000,1.3175,1.3178,1.3156,1.3172,112590.3
541,541,1693645260000,1.3173,1.3181,1.3168,1.3181,50712.5
542,542,1693645320000,1.3181,1.3185,1.3172,1.3172,75299.4
543,543,1693645380000,1.3174,1.3181,1.3174,1.318,43614.7
544,544,1693645440000,1.3181,1.3188,1.3178,1.3178,130551.4
545,545,1693645500000,1.3178,1.3183,1.3172,1.3176,98110.9
546,546,1693645560000,1.3177,1.3183,1.3172,1.3178,118548.8
547,547,1693645620000,1.3178,1.3179,1.3168,1.3169,55455.1
548,548,1693645680000,1.3169,1.3177,1.3161,1.3177,72238.5
549,549,1693645740000,1.3178,1.3183,1.3176,1.3179,83890.5
550,550,1693645800000,1.318,1.3187,1.3176,1.3185,53289.9
551,551,1693645860000,1.3185,1.3211,1.3185,1.32,273276.7
552,552,1693645920000,1.3201,1.3203,1.3192,1.3194,42055.0
553,553,1693645980000,1.3194,1.3198,1.319,1.3193,46494.3
554,554,1693646040000,1.3193,1.3193,1.3175,1.3178,93099.6
555,555,1693646100000,1.3177,1.3181,1.317,1.3178,124463.0
556,556,1693646160000,1.3179,1.3181,1.3163,1.3169,120764.3
557,557,1693646220000,1.317,1.3184,1.317,1.3182,44517.0
558,558,1693646280000,1.3182,1.319,1.3181,1.319,48440.3
559,559,1693646340000,1.319,1.32,1.319,1.3192,58852.2
560,560,1693646400000,1.3193,1.3214,1.3193,1.3213,59475.5
561,561,1693646460000,1.3212,1.3214,1.3186,1.3199,175641.3
562,562,1693646520000,1.32,1.3213,1.3195,1.321,74936.4
563,563,1693646580000,1.3211,1.322,1.3201,1.321,101436.8
564,564,1693646640000,1.321,1.3218,1.3201,1.3201,36927.0
565,565,1693646700000,1.3202,1.3211,1.3202,1.3205,53360.5
566,566,1693646760000,1.3206,1.3223,1.3206,1.3214,155674.2
567,567,1693646820000,1.3214,1.3214,1.321,1.321,11855.0
568,568,1693646880000,1.321,1.3218,1.321,1.3218,22944.0
569,569,1693646940000,1.3218,1.3218,1.3215,1.3216,14750.2
570,570,1693647000000,1.3216,1.3218,1.3208,1.3218,48282.4
571,571,1693647060000,1.3217,1.3217,1.3207,1.3207,15170.8
572,572,1693647120000,1.3206,1.3206,1.3198,1.3199,34008.1
573,573,1693647180000,1.3198,1.3206,1.3196,1.32,51902.3
574,574,1693647240000,1.3202,1.3209,1.3202,1.3205,24154.3
575,575,1693647300000,1.3205,1.3209,1.32,1.32,45174.3
576,576,1693647360000,1.3199,1.32,1.3192,1.3197,45758.1
577,577,1693647420000,1.3197,1.3197,1.3191,1.3191,15065.8
578,578,1693647480000,1.3191,1.3213,1.3191,1.321,164428.4
579,579,1693647540000,1.321,1.322,1.3203,1.3203,72237.6
580,580,1693647600000,1.3203,1.322,1.3203,1.322,37909.7
581,581,1693647660000,1.322,1.322,1.3211,1.3211,42962.1
582,582,1693647720000,1.3212,1.3222,1.3211,1.3221,57923.9
583,583,1693647780000,1.3222,1.323,1.3217,1.3227,98596.2
584,584,1693647840000,1.3227,1.3233,1.3227,1.323,32977.3
585,585,1693647900000,1.3231,1.3231,1.3217,1.3219,42086.0
586,586,1693647960000,1.3219,1.3228,1.3218,1.322,58183.0
587,587,1693648020000,1.3219,1.3237,1.3216,1.3232,49717.5
588,588,1693648080000,1.3231,1.3232,1.3221,1.3228,27180.0
589,589,1693648140000,1.3229,1.323,1.322,1.3221,15172.1
590,590,1693648200000,1.322,1.3233,1.3219,1.3232,17099.9
591,591,1693648260000,1.3232,1.3232,1.3216,1.3216,46793.9
592,592,1693648320000,1.3217,1.3224,1.3214,1.3215,13792.5
593,593,1693648380000,1.3215,1.3221,1.3211,1.3221,31546.8
594,594,1693648440000,1.3221,1.3222,1.322,1.3221,12552.2
595,595,1693648500000,1.3221,1.3226,1.3212,1.3212,76408.5
596,596,1693648560000,1.3213,1.3222,1.321,1.3222,23248.1
597,597,1693648620000,1.3223,1.3229,1.3222,1.3228,25136.0
598,598,1693648680000,1.3229,1.3234,1.3229,1.3232,30820.5
599,599,1693648740000,1.3231,1.3231,1.3223,1.3223,44285.1
600,600,1693648800000,1.3224,1.3233,1.3224,1.3232,28526.9
601,601,1693648860000,1.3232,1.3234,1.3224,1.3224,29133.3
602,602,1693648920000,1.3224,1.3224,1.3205,1.3216,77256.4
603,603,1693648980000,1.3216,1.3237,1.3215,1.3237,60481.3
604,604,1693649040000,1.3238,1.3245,1.323,1.3232,65909.5
605,605,1693649100000,1.3233,1.3233,1.322,1.3226,44505.9
606,606,1693649160000,1.3226,1.3228,1.3212,1.3213,102724.6
607,607,1693649220000,1.3213,1.3218,1.3204,1.3204,43742.8
608,608,1693649280000,1.3205,1.3207,1.3203,1.3206,22713.3
609,609,1693649340000,1.3206,1.3217,1.3206,1.3214,19612.8
610,610,1693649400000,1.3214,1.3215,1.3208,1.321,106785.8
611,611,1693649460000,1.321,1.321,1.3199,1.3205,38360.9
612,612,1693649520000,1.3205,1.3211,1.3204,1.3205,64885.0
613,613,1693649580000,1.3205,1.3216,1.3205,1.3212,39597.0
614,614,1693649640000,1.3212,1.3214,1.3202,1.3202,38185.2
615,615,1693649700000,1.3203,1.3204,1.3195,1.3199,33138.6
616,616,1693649760000,1.32,1.3205,1.32,1.3204,40174.9
617,617,1693649820000,1.3203,1.3203,1.3189,1.3191,113275.9
618,618,1693649880000,1.319,1.3197,1.319,1.3197,28030.3
619,619,1693649940000,1.3196,1.3196,1.3182,1.3186,66330.2
620,620,1693650000000,1.3186,1.3188,1.3183,1.3187,50603.0
621,621,1693650060000,1.3188,1.3197,1.3188,1.3193,70481.6
622,622,1693650120000,1.3193,1.3201,1.3193,1.3196,73242.2
623,623,1693650180000,1.3197,1.3205,1.3197,1.3202,76623.9
624,624,1693650240000,1.3202,1.3202,1.3195,1.3196,38211.9
625,625,1693650300000,1.3197,1.3206,1.3197,1.3203,24051.2
626,626,1693650360000,1.3203,1.3209,1.3198,1.3199,36937.3
627,627,1693650420000,1.3199,1.3207,1.3198,1.3207,26983.1
628,628,1693650480000,1.3207,1.3213,1.3206,1.3212,14426.7
629,629,1693650540000,1.3212,1.3217,1.321,1.3215,35771.7
630,630,1693650600000,1.3214,1.322,1.3213,1.3214,30578.8
631,631,1693650660000,1.3214,1.322,1.3214,1.3216,81886.2
632,632,1693650720000,1.3216,1.3221,1.3211,1.3214,77970.9
633,633,1693650780000,1.3214,1.3218,1.3213,1.3218,96086.9
634,634,1693650840000,1.3218,1.3222,1.3218,1.3222,10837.1
635,635,1693650900000,1.3221,1.3233,1.322,1.3225,72077.6
636,636,1693650960000,1.3224,1.3224,1.3211,1.3211,52065.1
637,637,1693651020000,1.3211,1.3215,1.3211,1.3213,93382.5
638,638,1693651080000,1.3213,1.3214,1.3211,1.3211,28220.6
639,639,1693651140000,1.3211,1.3211,1.3201,1.3205,76986.0
640,640,1693651200000,1.3206,1.3211,1.3206,1.3211,25029.9
641,641,1693651260000,1.3211,1.3216,1.3208,1.3213,151116.1
642,642,1693651320000,1.3213,1.3226,1.3212,1.3225,67521.2
643,643,1693651380000,1.3226,1.323,1.3225,1.3228,17409.3
644,644,1693651440000,1.3227,1.3231,1.3224,1.3228,43796.0
645,645,1693651500000,1.3228,1.3232,1.3228,1.3232,21401.0
646,646,1693651560000,1.3231,1.3249,1.3231,1.3241,118567.8
647,647,1693651620000,1.3241,1.3249,1.3239,1.3246,32523.7
648,648,1693651680000,1.3247,1.3256,1.3244,1.3247,77745.2
649,649,1693651740000,1.3247,1.3252,1.3241,1.3252,72462.5
650,650,1693651800000,1.3251,1.3261,1.3251,1.3259,50740.2
651,651,1693651860000,1.3258,1.3261,1.3252,1.3253,63910.4
652,652,1693651920000,1.3252,1.3258,1.324,1.3242,90009.0
653,653,1693651980000,1.3242,1.3257,1.3242,1.3249,65238.5
654,654,1693652040000,1.3249,1.3256,1.3249,1.325,40501.3
655,655,1693652100000,1.325,1.3257,1.3247,1.3249,40501.8
656,656,1693652160000,1.3248,1.3252,1.3242,1.3252,24856.4
657,657,1693652220000,1.3252,1.3288,1.3252,1.3287,356684.5
658,658,1693652280000,1.3286,1.3286,1.3264,1.3279,118796.9
659,659,1693652340000,1.3278,1.3285,1.3275,1.3285,53595.6
660,660,1693652400000,1.3284,1.3288,1.3281,1.3286,84060.7
661,661,1693652460000,1.3286,1.3293,1.3286,1.3292,45578.5
662,662,1693652520000,1.3291,1.3308,1.329,1.33,126903.0
663,663,1693652580000,1.3299,1.3299,1.3286,1.3291,78385.1
664,664,1693652640000,1.3291,1.3292,1.3285,1.3286,41292.3
665,665,1693652700000,1.3285,1.3297,1.3285,1.3297,32454.7
666,666,1693652760000,1.3296,1.3297,1.3285,1.3285,39005.3
667,667,1693652820000,1.3286,1.329,1.3279,1.3288,54001.3
668,668,1693652880000,1.3288,1.3288,1.3269,1.3272,41123.2
669,669,1693652940000,1.3272,1.328,1.3265,1.328,74060.3
670,670,1693653000000,1.3281,1.3283,1.327,1.3273,39832.2
671,671,1693653060000,1.3272,1.3272,1.3262,1.3264,39634.9
672,672,1693653120000,1.3264,1.3267,1.3263,1.3266,42206.4
673,673,1693653180000,1.3266,1.327,1.326,1.3268,48731.3
674,674,1693653240000,1.3267,1.3268,1.3262,1.3267,15319.2
675,675,1693653300000,1.3268,1.3268,1.325,1.325,115175.8
676,676,1693653360000,1.325,1.3257,1.3247,1.3257,52247.9
677,677,1693653420000,1.3257,1.326,1.3247,1.3248,40313.9
678,678,1693653480000,1.3248,1.325,1.3244,1.3247,36855.5
679,679,1693653540000,1.3246,1.3248,1.3244,1.3248,20576.3
680,680,1693653600000,1.3248,1.3248,1.3242,1.3245,15865.9
681,681,1693653660000,1.3245,1.3257,1.3241,1.3257,43290.5
682,682,1693653720000,1.3257,1.3257,1.325,1.3254,66774.0
683,683,1693653780000,1.3254,1.3254,1.325,1.3253,19142.2
684,684,1693653840000,1.3252,1.326,1.3252,1.3258,22520.1
685,685,1693653900000,1.3257,1.3258,1.3253,1.3255,16297.5
686,686,1693653960000,1.3255,1.3266,1.3255,1.3265,13274.5
687,687,1693654020000,1.3265,1.3273,1.3254,1.3265,72257.2
688,688,1693654080000,1.3265,1.3277,1.3264,1.3277,22781.4
689,689,1693654140000,1.3276,1.328,1.3274,1.328,19889.5
690,690,1693654200000,1.328,1.3285,1.328,1.3284,22863.2
691,691,1693654260000,1.3284,1.3284,1.3272,1.3273,30187.4
692,692,1693654320000,1.3273,1.3276,1.3269,1.3276,22656.1
693,693,1693654380000,1.3276,1.328,1.3272,1.3272,20026.8
694,694,1693654440000,1.3272,1.3279,1.3272,1.3279,19697.3
695,695,1693654500000,1.3279,1.3295,1.3279,1.3289,78357.2
696,696,1693654560000,1.3289,1.33,1.3289,1.3297,59003.3
697,697,1693654620000,1.3296,1.3305,1.3293,1.3295,90900.4
698,698,1693654680000,1.3296,1.3304,1.3292,1.3303,36122.8
699,699,1693654740000,1.3303,1.3308,1.3296,1.3296,55630.4
700,700,1693654800000,1.3296,1.3302,1.3292,1.3295,30628.7
701,701,1693654860000,1.3294,1.3298,1.3288,1.3291,42502.4
702,702,1693654920000,1.3291,1.3292,1.3267,1.3273,139796.3
703,703,1693654980000,1.3274,1.3288,1.3274,1.3287,32467.8
704,704,1693655040000,1.3286,1.3286,1.3282,1.3284,9830.3
705,705,1693655100000,1.3284,1.3306,1.3284,1.3302,83753.5
706,706,1693655160000,1.3301,1.3302,1.3295,1.3299,27417.3
707,707,1693655220000,1.33,1.3302,1.3298,1.3302,12283.9
708,708,1693655280000,1.3302,1.3313,1.3301,1.3306,50872.9
709,709,1693655340000,1.3306,1.331,1.3305,1.331,29299.4
710,710,1693655400000,1.3309,1.3314,1.3307,1.3313,14491.4
711,711,1693655460000,1.3312,1.3314,1.3307,1.3308,19205.4
712,712,1693655520000,1.3308,1.3311,1.33,1.3302,30322.8
713,713,1693655580000,1.3302,1.3305,1.3298,1.3298,17446.1
714,714,1693655640000,1.3298,1.33,1.3293,1.3296,62804.2
715,715,1693655700000,1.3297,1.3303,1.3294,1.3295,49564.2
716,716,1693655760000,1.3294,1.3295,1.3294,1.3294,3243.1
717,717,1693655820000,1.3294,1.3295,1.3283,1.3289,57699.5
718,718,1693655880000,1.329,1.3296,1.3286,1.3287,24644.2
719,719,1693655940000,1.3287,1.3287,1.328,1.3284,25401.5
720,720,1693656000000,1.3285,1.3296,1.3285,1.3292,110535.9
721,721,1693656060000,1.3292,1.3297,1.3288,1.3293,35948.1
722,722,1693656120000,1.3293,1.33,1.3293,1.3294,28204.7
723,723,1693656180000,1.3295,1.3323,1.3292,1.3322,282735.7
724,724,1693656240000,1.3321,1.3323,1.3314,1.3316,54977.6
725,725,1693656300000,1.3317,1.3326,1.3316,1.3323,90908.5
726,726,1693656360000,1.3323,1.3323,1.3314,1.3317,24999.1
727,727,1693656420000,1.3318,1.3319,1.3317,1.3317,21790.8
728,728,1693656480000,1.3318,1.3319,1.3314,1.3314,16367.8
729,729,1693656540000,1.3313,1.3313,1.3296,1.3298,106824.6
730,730,1693656600000,1.3298,1.3309,1.3298,1.3309,40121.3
731,731,1693656660000,1.3309,1.3317,1.3303,1.3312,89737.9
732,732,1693656720000,1.3312,1.3312,1.3298,1.3302,42274.7
733,733,1693656780000,1.3302,1.3303,1.3295,1.3295,11152.3
734,734,1693656840000,1.3296,1.3303,1.3286,1.3288,62081.1
735,735,1693656900000,1.3287,1.329,1.3287,1.3287,19681.1
736,736,1693656960000,1.3286,1.3292,1.3286,1.3288,15615.0
737,737,1693657020000,1.3288,1.3296,1.3287,1.3292,29435.7
738,738,1693657080000,1.3292,1.3304,1.3292,1.3301,15793.2
739,739,1693657140000,1.3301,1.3303,1.329,1.3292,39918.6
740,740,1693657200000,1.3292,1.3299,1.3281,1.3298,136170.4
741,741,1693657260000,1.3298,1.3307,1.3298,1.33,37242.9
742,742,1693657320000,1.33,1.3308,1.33,1.3308,6394.2
743,743,1693657380000,1.3308,1.3309,1.3301,1.3309,13883.8
744,744,1693657440000,1.331,1.3321,1.331,1.3317,133090.7
745,745,1693657500000,1.3317,1.3318,1.3303,1.3303,27084.4
746,746,1693657560000,1.3304,1.3304,1.3303,1.3304,10682.3
747,747,1693657620000,1.3305,1.331,1.3299,1.33,26936.8
748,748,1693657680000,1.3299,1.3317,1.3299,1.3317,76218.5
749,749,1693657740000,1.3316,1.3329,1.3314,1.3326,113100.0
750,750,1693657800000,1.3325,1.3335,1.3325,1.3328,59403.4
751,751,1693657860000,1.3329,1.333,1.3324,1.3329,59337.6
752,752,1693657920000,1.333,1.333,1.3324,1.3328,43772.0
753,753,1693657980000,1.3327,1.3327,1.3318,1.3327,31994.1
754,754,1693658040000,1.3326,1.3327,1.3315,1.3317,36361.9
755,755,1693658100000,1.3316,1.333,1.3316,1.3327,20742.8
756,756,1693658160000,1.3327,1.3341,1.3325,1.3332,77298.3
757,757,1693658220000,1.3331,1.3333,1.333,1.333,16551.8
758,758,1693658280000,1.3331,1.3332,1.3323,1.3324,50645.1
759,759,1693658340000,1.3325,1.3327,1.3323,1.3326,11598.7
760,760,1693658400000,1.3326,1.3327,1.3322,1.3326,18966.8
761,761,1693658460000,1.3326,1.333,1.3324,1.3325,23779.5
762,762,1693658520000,1.3324,1.3341,1.3324,1.3336,80200.3
763,763,1693658580000,1.3336,1.3342,1.3334,1.3341,29864.0
764,764,1693658640000,1.334,1.3341,1.3335,1.3339,33000.3
765,765,1693658700000,1.3338,1.3341,1.3334,1.3336,19491.3
766,766,1693658760000,1.3336,1.3336,1.3321,1.3321,124341.3
767,767,1693658820000,1.3322,1.3322,1.3306,1.3306,108544.0
768,768,1693658880000,1.3307,1.3312,1.3304,1.3304,21248.1
769,769,1693658940000,1.3305,1.3308,1.3301,1.3306,28748.7
770,770,1693659000000,1.3305,1.3305,1.3286,1.3296,67845.3
771,771,1693659060000,1.3296,1.3296,1.3281,1.3293,45215.4
772,772,1693659120000,1.3293,1.3294,1.3288,1.3289,23331.9
773,773,1693659180000,1.3289,1.3297,1.3288,1.3288,16537.4
774,774,1693659240000,1.3288,1.3288,1.3281,1.3281,34887.9
775,775,1693659300000,1.328,1.3281,1.3271,1.3274,54227.1
776,776,1693659360000,1.3273,1.3276,1.327,1.327,17400.5
777,777,1693659420000,1.3269,1.327,1.3264,1.3269,29364.6
778,778,1693659480000,1.327,1.3277,1.3269,1.3271,49225.2
779,779,1693659540000,1.327,1.3273,1.3266,1.3267,30757.6
780,780,1693659600000,1.3269,1.3284,1.3268,1.3281,87288.5
781,781,1693659660000,1.328,1.3281,1.3265,1.3267,35457.2
782,782,1693659720000,1.3266,1.3271,1.3262,1.327,36098.5
783,783,1693659780000,1.327,1.3274,1.327,1.3271,12178.2
784,784,1693659840000,1.327,1.3275,1.3266,1.327,77617.2
785,785,1693659900000,1.327,1.327,1.3261,1.3265,43330.8
786,786,1693659960000,1.3266,1.3268,1.3262,1.3262,20526.8
787,787,1693660020000,1.3262,1.3268,1.3261,1.3268,24711.8
788,788,1693660080000,1.3269,1.3275,1.3268,1.3275,20692.9
789,789,1693660140000,1.3276,1.3276,1.3269,1.327,13201.5
790,790,1693660200000,1.327,1.328,1.3269,1.3279,17885.4
791,791,1693660260000,1.3278,1.328,1.3269,1.3271,24781.4
792,792,1693660320000,1.3271,1.3274,1.3242,1.3243,112441.8
793,793,1693660380000,1.3243,1.3248,1.3236,1.3244,96460.0
794,794,1693660440000,1.3244,1.3251,1.3242,1.3251,75077.0
795,795,1693660500000,1.3251,1.326,1.325,1.3251,58787.2
796,796,1693660560000,1.3251,1.3251,1.322,1.3221,115488.2
797,797,1693660620000,1.3221,1.3232,1.322,1.3232,56516.8
798,798,1693660680000,1.3233,1.3239,1.3224,1.3228,106674.4
799,799,1693660740000,1.3228,1.3236,1.3224,1.3232,60825.4
800,800,1693660800000,1.3232,1.3247,1.322,1.3247,124243.4
801,801,1693660860000,1.3246,1.3246,1.3231,1.3239,46981.7
802,802,1693660920000,1.3239,1.3263,1.3239,1.3258,97492.1
803,803,1693660980000,1.3258,1.3263,1.325,1.326,52681.9
