,index,timestamp,open,high,low,close,volume
403,403,1694587380000,0.0896,0.0896,0.0896,0.0896,27285.8
404,404,1694587440000,0.0895,0.0896,0.0895,0.0896,19788.8
405,405,1694587500000,0.0896,0.0896,0.0895,0.0895,199998.7
406,406,1694587560000,0.0894,0.0894,0.0894,0.0894,19940.0
407,407,1694587620000,0.0894,0.0894,0.0894,0.0894,1025.5
408,408,1694587680000,0.0894,0.0895,0.0894,0.0894,225346.1
409,409,1694587740000,0.0895,0.0895,0.0895,0.0895,605.3
410,410,1694587800000,0.0894,0.0896,0.0894,0.0895,84029.7
411,411,1694587860000,0.0896,0.0896,0.0895,0.0895,6779.7
412,412,1694587920000,0.0895,0.0896,0.0895,0.0895,4686.8
413,413,1694587980000,0.0895,0.0897,0.0895,0.0896,239516.4
414,414,1694588040000,0.0896,0.0896,0.0896,0.0896,6253.4
415,415,1694588100000,0.0896,0.0896,0.0896,0.0896,292.0
416,416,1694588160000,0.0896,0.0897,0.0896,0.0896,557241.5
417,417,1694588220000,0.0897,0.0897,0.0896,0.0896,85258.2
418,418,1694588280000,0.0896,0.0897,0.0896,0.0896,704.6
419,419,1694588340000,0.0896,0.0897,0.0895,0.0896,243640.4
420,420,1694588400000,0.0897,0.0897,0.0896,0.0897,9296.0
421,421,1694588460000,0.0897,0.0898,0.0897,0.0898,148669.4
422,422,1694588520000,0.0897,0.0897,0.0897,0.0897,199828.7
423,423,1694588580000,0.0897,0.0898,0.0897,0.0897,38121.2
424,424,1694588640000,0.0897,0.0898,0.0897,0.0898,257063.4
425,425,1694588700000,0.0898,0.0898,0.0897,0.0897,11395.1
426,426,1694588760000,0.0897,0.0898,0.0897,0.0898,2512.4
427,427,1694588820000,0.0898,0.0898,0.0897,0.0897,44388.5
428,428,1694588880000,0.0898,0.0898,0.0897,0.0897,11641.8
429,429,1694588940000,0.0898,0.0898,0.0897,0.0898,4193.0
430,430,1694589000000,0.0897,0.0898,0.0897,0.0897,25265.7
431,431,1694589060000,0.0897,0.0898,0.0897,0.0898,394.0
432,432,1694589120000,0.0898,0.0899,0.0897,0.0898,281332.5
433,433,1694589180000,0.0897,0.0898,0.0897,0.0898,18578.6
434,434,1694589240000,0.0897,0.0898,0.0897,0.0898,12156.6
435,435,1694589300000,0.0898,0.0898,0.0897,0.0898,61283.2
436,436,1694589360000,0.0898,0.0898,0.0898,0.0898,12344.7
437,437,1694589420000,0.0898,0.0898,0.0897,0.0898,12965.4
438,438,1694589480000,0.0897,0.0897,0.0896,0.0897,415554.9
439,439,1694589540000,0.0897,0.0899,0.0897,0.0898,109771.6
440,440,1694589600000,0.0898,0.0899,0.0898,0.0899,23292.0
441,441,1694589660000,0.0898,0.0899,0.0898,0.0898,16320.0
442,442,1694589720000,0.0898,0.0899,0.0898,0.0898,12430.8
443,443,1694589780000,0.0898,0.0899,0.0898,0.0899,18885.7
444,444,1694589840000,0.0899,0.0899,0.0898,0.0898,13022.2
445,445,1694589900000,0.0899,0.0899,0.0898,0.0899,11919.4
446,446,1694589960000,0.0898,0.0899,0.0897,0.0897,184098.0
447,447,1694590020000,0.0898,0.0899,0.0898,0.0898,206057.9
448,448,1694590080000,0.0897,0.0898,0.0897,0.0898,12624.3
449,449,1694590140000,0.0898,0.0898,0.0898,0.0898,13318.6
450,450,1694590200000,0.0898,0.0899,0.0898,0.0899,143776.8
451,451,1694590260000,0.0898,0.0899,0.0898,0.0898,18878.2
452,452,1694590320000,0.0898,0.0899,0.0898,0.0899,24052.4
453,453,1694590380000,0.0898,0.0899,0.0898,0.0898,127560.8
454,454,1694590440000,0.0898,0.0899,0.0898,0.0898,16203.2
455,455,1694590500000,0.0899,0.09,0.0898,0.0899,183628.9
456,456,1694590560000,0.0899,0.0899,0.0898,0.0898,98390.7
457,457,1694590620000,0.0899,0.0899,0.0898,0.0899,91908.1
458,458,1694590680000,0.09,0.0918,0.0899,0.0917,9298048.2
459,459,1694590740000,0.0917,0.0918,0.0913,0.0914,2805652.5
460,460,1694590800000,0.0914,0.0915,0.0914,0.0914,959907.8
461,461,1694590860000,0.0915,0.0917,0.0915,0.0915,1027031.6
462,462,1694590920000,0.0915,0.0916,0.0914,0.0914,982564.2
463,463,1694590980000,0.0915,0.0915,0.0896,0.0901,8155300.1
464,464,1694591040000,0.0901,0.0904,0.0896,0.0902,10903799.0
465,465,1694591100000,0.0901,0.0901,0.0896,0.0898,5890919.7
466,466,1694591160000,0.0897,0.0901,0.0897,0.0898,2647132.9
467,467,1694591220000,0.0897,0.0898,0.0895,0.0898,2021758.7
468,468,1694591280000,0.0898,0.0899,0.0896,0.0897,978962.8
469,469,1694591340000,0.0897,0.0899,0.0896,0.0897,1263356.6
470,470,1694591400000,0.0898,0.0898,0.0895,0.0895,900310.3
471,471,1694591460000,0.0896,0.0897,0.0896,0.0896,710345.6
472,472,1694591520000,0.0896,0.0897,0.0894,0.0895,989124.9
473,473,1694591580000,0.0895,0.0896,0.0894,0.0896,571451.7
474,474,1694591640000,0.0896,0.0897,0.0895,0.0895,786181.5
475,475,1694591700000,0.0896,0.0897,0.0896,0.0897,676244.4
476,476,1694591760000,0.0898,0.0898,0.0896,0.0896,761370.5
477,477,1694591820000,0.0896,0.0896,0.0894,0.0895,595215.9
478,478,1694591880000,0.0895,0.0895,0.0893,0.0894,263922.2
479,479,1694591940000,0.0895,0.0896,0.0894,0.0895,435694.1
480,480,1694592000000,0.0895,0.0895,0.0893,0.0893,256958.5
481,481,1694592060000,0.0893,0.0895,0.0893,0.0895,340394.7
482,482,1694592120000,0.0895,0.0895,0.0894,0.0894,382601.0
483,483,1694592180000,0.0894,0.0896,0.0894,0.0896,285721.0
484,484,1694592240000,0.0895,0.0897,0.0895,0.0896,571866.0
485,485,1694592300000,0.0896,0.0898,0.0896,0.0898,214732.2
486,486,1694592360000,0.0898,0.0899,0.0897,0.0897,303276.3
487,487,1694592420000,0.0897,0.0899,0.0897,0.0899,254827.5
488,488,1694592480000,0.0898,0.09,0.0898,0.09,157935.2
489,489,1694592540000,0.0899,0.09,0.0898,0.0899,635974.0
490,490,1694592600000,0.0898,0.09,0.0898,0.09,495899.4
491,491,1694592660000,0.0899,0.09,0.0898,0.09,404558.3
492,492,1694592720000,0.09,0.09,0.0899,0.0899,273037.6
493,493,1694592780000,0.09,0.09,0.0899,0.0899,263862.5
494,494,1694592840000,0.0899,0.0899,0.0897,0.0898,272188.8
495,495,1694592900000,0.0899,0.0899,0.0897,0.0897,496173.1
496,496,1694592960000,0.0898,0.0898,0.0896,0.0896,234018.8
497,497,1694593020000,0.0897,0.0897,0.0896,0.0897,113686.6
498,498,1694593080000,0.0896,0.0898,0.0896,0.0898,264547.8
499,499,1694593140000,0.0898,0.09,0.0897,0.0899,612655.9
500,500,1694593200000,0.0899,0.09,0.0899,0.0899,61879.5
501,501,1694593260000,0.09,0.09,0.0899,0.09,163800.1
502,502,1694593320000,0.09,0.0901,0.09,0.0901,257540.5
503,503,1694593380000,0.0901,0.0901,0.09,0.0901,88723.0
504,504,1694593440000,0.0902,0.0902,0.09,0.0901,208490.9
505,505,1694593500000,0.0902,0.0903,0.0902,0.0902,365140.2
506,506,1694593560000,0.0902,0.0902,0.0901,0.0902,81911.8
507,507,1694593620000,0.0902,0.0903,0.0902,0.0902,218448.4
508,508,1694593680000,0.0902,0.0903,0.0901,0.0902,209055.7
509,509,1694593740000,0.0903,0.0903,0.0902,0.0903,284980.0
510,510,1694593800000,0.0904,0.0904,0.0901,0.0902,374454.6
511,511,1694593860000,0.0902,0.0903,0.0902,0.0903,234063.8
512,512,1694593920000,0.0904,0.0904,0.0903,0.0904,5025.4
513,513,1694593980000,0.0904,0.0904,0.0902,0.0903,118689.5
514,514,1694594040000,0.0902,0.0903,0.0901,0.0901,270939.9
515,515,1694594100000,0.0902,0.0902,0.0901,0.0901,226689.6
516,516,1694594160000,0.0902,0.0902,0.09,0.0902,315190.0
517,517,1694594220000,0.0902,0.0902,0.0901,0.0901,33191.8
518,518,1694594280000,0.0902,0.0903,0.0902,0.0903,154970.3
519,519,1694594340000,0.0903,0.0903,0.0902,0.0903,10061.3
520,520,1694594400000,0.0903,0.0903,0.0902,0.0903,41317.8
521,521,1694594460000,0.0903,0.0904,0.0903,0.0904,222316.4
522,522,1694594520000,0.0904,0.0905,0.0903,0.0904,319785.7
523,523,1694594580000,0.0904,0.0905,0.0903,0.0904,288595.4
524,524,1694594640000,0.0904,0.0904,0.0903,0.0903,172672.6
525,525,1694594700000,0.0903,0.0904,0.0903,0.0904,288050.0
526,526,1694594760000,0.0904,0.0904,0.0903,0.0904,72409.5
527,527,1694594820000,0.0905,0.0905,0.0904,0.0905,93137.7
528,528,1694594880000,0.0905,0.0905,0.0903,0.0903,208431.8
529,529,1694594940000,0.0904,0.0905,0.0903,0.0905,245595.4
530,530,1694595000000,0.0905,0.0905,0.0904,0.0905,61120.5
531,531,1694595060000,0.0905,0.0905,0.0904,0.0905,6931.8
532,532,1694595120000,0.0905,0.0905,0.0904,0.0904,13372.1
533,533,1694595180000,0.0905,0.0905,0.0904,0.0904,30520.2
534,534,1694595240000,0.0905,0.0905,0.0904,0.0904,133635.8
535,535,1694595300000,0.0905,0.0905,0.0904,0.0904,13813.8
536,536,1694595360000,0.0905,0.0905,0.0903,0.0904,94026.3
537,537,1694595420000,0.0904,0.0904,0.0903,0.0904,183286.3
538,538,1694595480000,0.0905,0.0905,0.0904,0.0904,94403.3
539,539,1694595540000,0.0905,0.0905,0.0904,0.0905,101340.7
540,540,1694595600000,0.0906,0.0906,0.0904,0.0905,241316.7
541,541,1694595660000,0.0906,0.0906,0.0905,0.0906,11560.6
542,542,1694595720000,0.0906,0.0906,0.0904,0.0904,124707.4
543,543,1694595780000,0.0905,0.0905,0.0904,0.0905,254932.8
544,544,1694595840000,0.0904,0.0905,0.0903,0.0904,206339.0
545,545,1694595900000,0.0904,0.0905,0.0903,0.0904,119315.2
546,546,1694595960000,0.0904,0.0904,0.0903,0.0903,105962.0
547,547,1694596020000,0.0902,0.0903,0.0902,0.0902,282663.2
548,548,1694596080000,0.0903,0.0904,0.0902,0.0903,142414.6
549,549,1694596140000,0.0904,0.0904,0.0903,0.0904,10121.5
550,550,1694596200000,0.0903,0.0904,0.0903,0.0903,20926.4
551,551,1694596260000,0.0903,0.0904,0.0903,0.0903,19047.7
552,552,1694596320000,0.0904,0.0904,0.0903,0.0903,163853.4
553,553,1694596380000,0.0904,0.0904,0.0903,0.0904,20765.0
554,554,1694596440000,0.0904,0.0904,0.0903,0.0904,131183.7
555,555,1694596500000,0.0904,0.0904,0.0903,0.0904,243083.7
556,556,1694596560000,0.0903,0.0904,0.0903,0.0903,169124.7
557,557,1694596620000,0.0904,0.0905,0.0903,0.0904,218603.6
558,558,1694596680000,0.0903,0.0904,0.0903,0.0904,12907.9
559,559,1694596740000,0.0904,0.0904,0.0903,0.0904,15924.8
560,560,1694596800000,0.0903,0.0904,0.0903,0.0903,16460.9
561,561,1694596860000,0.0904,0.0905,0.0903,0.0905,84260.5
562,562,1694596920000,0.0904,0.0904,0.0903,0.0903,73759.3
563,563,1694596980000,0.0903,0.0905,0.0903,0.0905,332032.0
564,564,1694597040000,0.0904,0.0905,0.0904,0.0905,22903.9
565,565,1694597100000,0.0905,0.0906,0.0904,0.0906,207497.1
566,566,1694597160000,0.0905,0.0906,0.0905,0.0905,10615.3
567,567,1694597220000,0.0906,0.0907,0.0905,0.0906,721204.1
568,568,1694597280000,0.0905,0.0908,0.0905,0.0906,857375.6
569,569,1694597340000,0.0907,0.0907,0.0906,0.0906,34756.3
570,570,1694597400000,0.0907,0.0907,0.0906,0.0906,294412.7
571,571,1694597460000,0.0906,0.0907,0.0906,0.0907,318337.8
572,572,1694597520000,0.0906,0.0907,0.0905,0.0907,138291.5
573,573,1694597580000,0.0906,0.0907,0.0905,0.0905,78641.1
574,574,1694597640000,0.0906,0.0908,0.0906,0.0907,222947.2
575,575,1694597700000,0.0908,0.0909,0.0907,0.0908,152940.1
576,576,1694597760000,0.0908,0.0909,0.0908,0.0909,725968.6
577,577,1694597820000,0.0909,0.0909,0.0907,0.0908,513742.4
578,578,1694597880000,0.0908,0.0909,0.0908,0.0909,304333.6
579,579,1694597940000,0.091,0.091,0.0908,0.0908,288128.4
580,580,1694598000000,0.0909,0.0909,0.0908,0.0908,616388.9
581,581,1694598060000,0.0909,0.091,0.0908,0.091,423918.2
582,582,1694598120000,0.091,0.091,0.0908,0.0909,187501.9
583,583,1694598180000,0.0908,0.0909,0.0908,0.0909,3936.5
584,584,1694598240000,0.0909,0.0909,0.0907,0.0907,105678.1
585,585,1694598300000,0.0907,0.0908,0.0907,0.0907,178667.5
586,586,1694598360000,0.0908,0.0908,0.0907,0.0907,23693.3
587,587,1694598420000,0.0907,0.0907,0.0907,0.0907,19949.6
588,588,1694598480000,0.0907,0.0908,0.0907,0.0908,84865.5
589,589,1694598540000,0.0908,0.0908,0.0907,0.0908,318.7
590,590,1694598600000,0.0908,0.0908,0.0907,0.0908,317770.8
591,591,1694598660000,0.0908,0.0909,0.0908,0.0908,77599.5
592,592,1694598720000,0.0909,0.091,0.0909,0.0909,460451.2
593,593,1694598780000,0.0909,0.091,0.0908,0.0908,251320.1
594,594,1694598840000,0.0909,0.0909,0.0908,0.0908,6596.9
595,595,1694598900000,0.0909,0.0909,0.0908,0.0908,902547.5
596,596,1694598960000,0.0908,0.0909,0.0908,0.0909,443311.9
597,597,1694599020000,0.0909,0.091,0.0909,0.0909,22362.4
598,598,1694599080000,0.091,0.091,0.0909,0.0909,297204.2
599,599,1694599140000,0.0909,0.091,0.0909,0.091,24481.3
600,600,1694599200000,0.091,0.0911,0.0909,0.091,715188.6
601,601,1694599260000,0.0909,0.091,0.0908,0.0909,190340.8
602,602,1694599320000,0.0908,0.0908,0.0908,0.0908,105771.2
603,603,1694599380000,0.0907,0.0908,0.0907,0.0907,25900.3
604,604,1694599440000,0.0908,0.0908,0.0907,0.0908,958.1
605,605,1694599500000,0.0908,0.0908,0.0907,0.0907,21767.8
606,606,1694599560000,0.0908,0.0908,0.0907,0.0907,11408.2
607,607,1694599620000,0.0908,0.0908,0.0907,0.0907,90740.9
608,608,1694599680000,0.0907,0.0908,0.0907,0.0907,240373.1
609,609,1694599740000,0.0906,0.0907,0.0906,0.0907,43341.9
610,610,1694599800000,0.0906,0.0907,0.0906,0.0906,289975.0
611,611,1694599860000,0.0907,0.0908,0.0907,0.0907,207609.5
612,612,1694599920000,0.0906,0.0906,0.0906,0.0906,602.7
613,613,1694599980000,0.0906,0.0907,0.0906,0.0907,22810.6
614,614,1694600040000,0.0906,0.0907,0.0906,0.0906,25111.0
615,615,1694600100000,0.0906,0.0907,0.0906,0.0907,17411.1
616,616,1694600160000,0.0907,0.0908,0.0906,0.0908,179764.6
617,617,1694600220000,0.0908,0.0909,0.0907,0.0909,242493.4
618,618,1694600280000,0.0908,0.091,0.0908,0.0909,342192.5
619,619,1694600340000,0.0909,0.091,0.0909,0.091,153077.6
620,620,1694600400000,0.091,0.0911,0.0909,0.091,233705.0
621,621,1694600460000,0.0909,0.091,0.0909,0.091,84959.8
622,622,1694600520000,0.0911,0.0911,0.091,0.091,157491.6
623,623,1694600580000,0.0911,0.0911,0.0909,0.091,149510.6
624,624,1694600640000,0.091,0.0911,0.0909,0.0911,229331.5
625,625,1694600700000,0.0911,0.0911,0.091,0.091,121482.9
626,626,1694600760000,0.0911,0.0911,0.0909,0.0911,274305.7
627,627,1694600820000,0.0911,0.0911,0.091,0.0911,20411.7
628,628,1694600880000,0.091,0.0911,0.091,0.091,112466.8
629,629,1694600940000,0.091,0.091,0.0909,0.0909,151351.6
630,630,1694601000000,0.0909,0.091,0.0908,0.091,310812.7
631,631,1694601060000,0.0909,0.091,0.0908,0.0909,191414.6
632,632,1694601120000,0.0908,0.0909,0.0907,0.0908,175605.6
633,633,1694601180000,0.0907,0.0909,0.0907,0.0908,457007.3
634,634,1694601240000,0.0908,0.0909,0.0907,0.0907,258875.6
635,635,1694601300000,0.0908,0.0909,0.0907,0.0907,245883.4
636,636,1694601360000,0.0907,0.0909,0.0907,0.0909,188572.4
637,637,1694601420000,0.0909,0.0909,0.0908,0.0908,145499.1
638,638,1694601480000,0.0907,0.0908,0.0907,0.0907,59208.9
639,639,1694601540000,0.0908,0.0908,0.0907,0.0907,38832.0
640,640,1694601600000,0.0908,0.0909,0.0907,0.0909,86031.8
641,641,1694601660000,0.0909,0.0909,0.0908,0.0908,141414.8
642,642,1694601720000,0.0908,0.0909,0.0907,0.0909,102613.1
643,643,1694601780000,0.0909,0.0909,0.0908,0.0909,105367.0
644,644,1694601840000,0.0909,0.0909,0.0908,0.0909,322810.4
645,645,1694601900000,0.0908,0.0909,0.0908,0.0909,25811.6
646,646,1694601960000,0.0909,0.0909,0.0908,0.0909,21060.8
647,647,1694602020000,0.0908,0.0909,0.0908,0.0908,30823.4
648,648,1694602080000,0.0909,0.0909,0.0908,0.0909,17998.3
649,649,1694602140000,0.0909,0.0909,0.0909,0.0909,16712.0
650,650,1694602200000,0.0909,0.0909,0.0908,0.0909,15535.3
651,651,1694602260000,0.0908,0.0908,0.0908,0.0908,232827.0
652,652,1694602320000,0.0908,0.0909,0.0907,0.0908,165350.2
653,653,1694602380000,0.0909,0.0909,0.0909,0.0909,18333.0
654,654,1694602440000,0.0909,0.0909,0.0908,0.0908,18769.3
655,655,1694602500000,0.0909,0.091,0.0909,0.0909,160503.8
656,656,1694602560000,0.0909,0.091,0.0909,0.0909,141562.4
657,657,1694602620000,0.0909,0.091,0.0909,0.0909,20151.3
658,658,1694602680000,0.0909,0.091,0.0909,0.0909,17295.2
659,659,1694602740000,0.0909,0.091,0.0908,0.091,341742.5
660,660,1694602800000,0.091,0.091,0.0909,0.0909,27819.1
661,661,1694602860000,0.0909,0.091,0.0908,0.0908,89611.8
662,662,1694602920000,0.0909,0.0909,0.0908,0.0908,24852.8
663,663,1694602980000,0.0909,0.0909,0.0909,0.0909,1791.6
664,664,1694603040000,0.0909,0.0909,0.0908,0.0909,2070.6
665,665,1694603100000,0.0908,0.0909,0.0908,0.0909,19069.9
666,666,1694603160000,0.0909,0.0909,0.0908,0.0908,161843.7
667,667,1694603220000,0.0907,0.0908,0.0907,0.0908,6611.0
668,668,1694603280000,0.0908,0.0908,0.0907,0.0907,6204.5
669,669,1694603340000,0.0907,0.0909,0.0907,0.0909,239480.8
670,670,1694603400000,0.0909,0.0909,0.0907,0.0907,102882.6
671,671,1694603460000,0.0908,0.0908,0.0907,0.0907,2154.6
672,672,1694603520000,0.0908,0.0908,0.0908,0.0908,2280.1
673,673,1694603580000,0.0908,0.0908,0.0908,0.0908,0.0
674,674,1694603640000,0.0908,0.0908,0.0908,0.0908,0.0
675,675,1694603700000,0.0908,0.0908,0.0907,0.0908,34351.2
676,676,1694603760000,0.0907,0.0907,0.0907,0.0907,147603.6
677,677,1694603820000,0.0907,0.0907,0.0905,0.0907,304602.7
678,678,1694603880000,0.0907,0.0907,0.0906,0.0906,255036.0
679,679,1694603940000,0.0907,0.0907,0.0906,0.0906,63763.8
680,680,1694604000000,0.0906,0.0907,0.0906,0.0906,24258.5
681,681,1694604060000,0.0906,0.0907,0.0906,0.0907,4075.3
682,682,1694604120000,0.0906,0.0907,0.0906,0.0907,1249.6
683,683,1694604180000,0.0906,0.0907,0.0906,0.0906,335543.6
684,684,1694604240000,0.0906,0.0907,0.0906,0.0907,45699.6
685,685,1694604300000,0.0908,0.0908,0.0907,0.0908,9544.7
686,686,1694604360000,0.0908,0.0909,0.0908,0.0908,141319.9
687,687,1694604420000,0.0909,0.0911,0.0908,0.091,607819.1
688,688,1694604480000,0.0911,0.0911,0.091,0.091,62203.2
689,689,1694604540000,0.091,0.091,0.0909,0.091,359497.0
690,690,1694604600000,0.091,0.091,0.0909,0.0909,7787.1
691,691,1694604660000,0.0909,0.091,0.0909,0.0909,6317.3
692,692,1694604720000,0.091,0.0911,0.0908,0.0909,924511.9
693,693,1694604780000,0.0909,0.0909,0.0908,0.0909,18853.6
694,694,1694604840000,0.0908,0.0909,0.0908,0.0909,367162.0
695,695,1694604900000,0.0909,0.0909,0.0908,0.0909,51287.1
696,696,1694604960000,0.0909,0.091,0.0908,0.0909,325125.5
697,697,1694605020000,0.0908,0.0908,0.0908,0.0908,18176.2
698,698,1694605080000,0.0908,0.091,0.0908,0.091,167173.1
699,699,1694605140000,0.091,0.091,0.0909,0.0909,172700.6
700,700,1694605200000,0.0908,0.0909,0.0908,0.0909,201979.5
701,701,1694605260000,0.0909,0.091,0.0909,0.091,67889.1
702,702,1694605320000,0.0911,0.0911,0.091,0.091,13985.3
703,703,1694605380000,0.0911,0.0911,0.0911,0.0911,1437.8
704,704,1694605440000,0.0911,0.0911,0.091,0.0911,19755.5
705,705,1694605500000,0.091,0.0911,0.091,0.0911,52661.4
706,706,1694605560000,0.0911,0.0911,0.091,0.0911,78722.2
707,707,1694605620000,0.0911,0.0911,0.091,0.0911,46296.3
708,708,1694605680000,0.0911,0.0911,0.091,0.0911,70626.3
709,709,1694605740000,0.0911,0.0912,0.0911,0.0911,4234.0
710,710,1694605800000,0.0912,0.0912,0.0911,0.0911,12283.6
711,711,1694605860000,0.0911,0.0912,0.0911,0.0911,14976.8
712,712,1694605920000,0.0911,0.0911,0.0911,0.0911,213.7
713,713,1694605980000,0.0911,0.0911,0.0911,0.0911,1876.3
714,714,1694606040000,0.0911,0.0912,0.0911,0.0912,328.6
715,715,1694606100000,0.0912,0.0913,0.0911,0.0913,187042.3
716,716,1694606160000,0.0912,0.0912,0.0911,0.0911,421885.7
717,717,1694606220000,0.0912,0.0912,0.0912,0.0912,9601.5
718,718,1694606280000,0.0912,0.0912,0.0911,0.0911,31986.1
719,719,1694606340000,0.0911,0.0912,0.0911,0.0912,5455.6
720,720,1694606400000,0.0912,0.0913,0.0911,0.0912,579155.1
721,721,1694606460000,0.0912,0.0913,0.0912,0.0912,43796.0
722,722,1694606520000,0.0912,0.0913,0.0912,0.0913,43143.1
723,723,1694606580000,0.0912,0.0913,0.0912,0.0912,33459.4
724,724,1694606640000,0.0912,0.0913,0.0912,0.0913,116418.6
725,725,1694606700000,0.0912,0.0913,0.0912,0.0913,134177.3
726,726,1694606760000,0.0912,0.0913,0.0912,0.0912,68235.5
727,727,1694606820000,0.0912,0.0913,0.0912,0.0913,19883.3
728,728,1694606880000,0.0912,0.0913,0.0912,0.0913,30174.8
729,729,1694606940000,0.0912,0.0913,0.0912,0.0912,3009.5
730,730,1694607000000,0.0912,0.0913,0.0911,0.0911,113071.8
731,731,1694607060000,0.0911,0.0912,0.0911,0.0911,23471.1
732,732,1694607120000,0.0911,0.0912,0.0911,0.0911,12376.5
733,733,1694607180000,0.0911,0.0914,0.0911,0.0913,534339.2
734,734,1694607240000,0.0912,0.0912,0.0912,0.0912,34971.8
735,735,1694607300000,0.0912,0.0913,0.0912,0.0912,2813.9
736,736,1694607360000,0.0912,0.0913,0.0912,0.0913,81693.6
737,737,1694607420000,0.0912,0.0914,0.0912,0.0914,236343.5
738,738,1694607480000,0.0914,0.0915,0.0913,0.0913,158823.6
739,739,1694607540000,0.0914,0.0915,0.0913,0.0914,122390.2
740,740,1694607600000,0.0914,0.0915,0.0914,0.0914,343841.6
741,741,1694607660000,0.0913,0.0914,0.0913,0.0913,2304.2
742,742,1694607720000,0.0913,0.0913,0.0913,0.0913,232.8
743,743,1694607780000,0.0913,0.0913,0.0912,0.0912,244234.5
744,744,1694607840000,0.0912,0.0912,0.0911,0.0911,68867.7
745,745,1694607900000,0.0911,0.0912,0.0911,0.0911,13370.2
746,746,1694607960000,0.0911,0.0912,0.0911,0.0911,45889.4
747,747,1694608020000,0.0912,0.0912,0.0911,0.0911,31761.1
748,748,1694608080000,0.0912,0.0912,0.091,0.091,160006.4
749,749,1694608140000,0.091,0.0911,0.091,0.091,157980.8
750,750,1694608200000,0.0911,0.0911,0.0905,0.0906,1687750.7
751,751,1694608260000,0.0905,0.0909,0.0904,0.0908,1576878.9
752,752,1694608320000,0.0908,0.0909,0.0905,0.0906,530652.7
753,753,1694608380000,0.0907,0.0908,0.0906,0.0907,286995.5
754,754,1694608440000,0.0906,0.0907,0.0905,0.0905,322788.0
755,755,1694608500000,0.0905,0.0908,0.0904,0.0907,881076.1
756,756,1694608560000,0.0907,0.0908,0.0907,0.0908,131260.9
757,757,1694608620000,0.0908,0.0911,0.0908,0.0911,408677.0
758,758,1694608680000,0.091,0.091,0.0908,0.0909,439453.7
759,759,1694608740000,0.0908,0.0908,0.0906,0.0907,372919.0
760,760,1694608800000,0.0906,0.0908,0.0906,0.0907,101168.1
761,761,1694608860000,0.0907,0.0907,0.0907,0.0907,283777.1
762,762,1694608920000,0.0906,0.0906,0.0905,0.0906,93401.8
763,763,1694608980000,0.0905,0.0907,0.0905,0.0906,498925.6
764,764,1694609040000,0.0906,0.0907,0.0906,0.0907,159391.1
765,765,1694609100000,0.0907,0.0907,0.0905,0.0906,107984.1
766,766,1694609160000,0.0907,0.0908,0.0907,0.0908,119802.7
767,767,1694609220000,0.0908,0.0909,0.0907,0.0909,160839.3
768,768,1694609280000,0.0909,0.0911,0.0909,0.091,298386.4
769,769,1694609340000,0.091,0.0911,0.0909,0.091,125064.1
770,770,1694609400000,0.091,0.0911,0.0909,0.091,299635.0
771,771,1694609460000,0.091,0.0911,0.091,0.091,140347.1
772,772,1694609520000,0.0911,0.0913,0.091,0.0911,244805.4
773,773,1694609580000,0.0912,0.0912,0.0911,0.0912,5941.4
774,774,1694609640000,0.0911,0.0911,0.091,0.0911,178967.8
775,775,1694609700000,0.0911,0.0911,0.091,0.0911,16536.2
776,776,1694609760000,0.0911,0.0912,0.0911,0.0911,117577.3
777,777,1694609820000,0.0911,0.0911,0.0911,0.0911,82129.5
778,778,1694609880000,0.0911,0.0912,0.0911,0.0912,140927.5
779,779,1694609940000,0.0912,0.0912,0.0911,0.0911,3758.3
780,780,1694610000000,0.0912,0.0913,0.0911,0.0912,166875.8
781,781,1694610060000,0.0912,0.0913,0.0912,0.0912,203384.6
782,782,1694610120000,0.0911,0.0912,0.0911,0.0911,161038.1
783,783,1694610180000,0.0912,0.0912,0.091,0.0911,308983.4
784,784,1694610240000,0.0912,0.0912,0.0911,0.0911,97906.1
785,785,1694610300000,0.0911,0.0911,0.091,0.0911,134202.9
786,786,1694610360000,0.0912,0.0912,0.091,0.091,179064.3
787,787,1694610420000,0.0911,0.0911,0.0909,0.0911,579014.0
788,788,1694610480000,0.0911,0.0911,0.091,0.0911,4824.4
789,789,1694610540000,0.091,0.0911,0.091,0.091,87528.3
790,790,1694610600000,0.091,0.0911,0.091,0.091,17144.7
791,791,1694610660000,0.0911,0.0911,0.091,0.091,927.7
792,792,1694610720000,0.091,0.0911,0.0909,0.0909,62593.0
793,793,1694610780000,0.0909,0.091,0.0909,0.091,18660.1
794,794,1694610840000,0.0909,0.091,0.0909,0.0909,8567.0
795,795,1694610900000,0.091,0.091,0.0909,0.091,6890.6
796,796,1694610960000,0.091,0.091,0.0908,0.0908,131735.6
797,797,1694611020000,0.0908,0.091,0.0908,0.0908,289330.5
798,798,1694611080000,0.0909,0.0909,0.0908,0.0909,123853.6
799,799,1694611140000,0.091,0.091,0.0909,0.0909,34254.9
800,800,1694611200000,0.0909,0.0909,0.0908,0.0909,274783.5
801,801,1694611260000,0.0908,0.091,0.0908,0.0909,98216.7
802,802,1694611320000,0.091,0.091,0.0909,0.0909,369175.8
803,803,1694611380000,0.091,0.0911,0.091,0.091,158714.0
804,804,1694611440000,0.0911,0.0911,0.091,0.0911,6093.4
805,805,1694611500000,0.091,0.0911,0.091,0.091,7667.6
