,index,timestamp,open,high,low,close,volume
424,424,1693983840000,0.2007,0.2008,0.2007,0.2007,87038
425,425,1693983900000,0.2007,0.2009,0.2007,0.2009,68153
426,426,1693983960000,0.2009,0.2009,0.2008,0.2009,39185
427,427,1693984020000,0.2008,0.2009,0.2008,0.2008,77368
428,428,1693984080000,0.2009,0.2009,0.2007,0.2007,119439
429,429,1693984140000,0.2008,0.201,0.2007,0.2009,285523
430,430,1693984200000,0.2009,0.2009,0.2008,0.2009,15226
431,431,1693984260000,0.2008,0.2009,0.2006,0.2006,52239
432,432,1693984320000,0.2006,0.2008,0.2006,0.2007,54138
433,433,1693984380000,0.2007,0.2007,0.2007,0.2007,5167
434,434,1693984440000,0.2007,0.2008,0.2007,0.2008,78150
435,435,1693984500000,0.2008,0.2008,0.2007,0.2008,8294
436,436,1693984560000,0.2008,0.2009,0.2007,0.2008,110765
437,437,1693984620000,0.2007,0.2011,0.2007,0.201,122158
438,438,1693984680000,0.2011,0.2011,0.2009,0.2011,55574
439,439,1693984740000,0.2011,0.2011,0.2009,0.2009,32164
440,440,1693984800000,0.201,0.2011,0.2009,0.2009,45983
441,441,1693984860000,0.2009,0.201,0.2009,0.2009,81304
442,442,1693984920000,0.2009,0.2012,0.2009,0.2012,164041
443,443,1693984980000,0.2012,0.2012,0.201,0.2011,184123
444,444,1693985040000,0.201,0.2011,0.201,0.2011,20206
445,445,1693985100000,0.2011,0.2011,0.2007,0.2008,223958
446,446,1693985160000,0.2008,0.201,0.2008,0.2009,49951
447,447,1693985220000,0.2009,0.201,0.2009,0.201,9666
448,448,1693985280000,0.201,0.2012,0.201,0.2012,39241
449,449,1693985340000,0.2012,0.2013,0.2011,0.2013,42414
450,450,1693985400000,0.2012,0.2013,0.2011,0.2012,189813
451,451,1693985460000,0.2012,0.2012,0.2011,0.2012,109756
452,452,1693985520000,0.2011,0.2011,0.2011,0.2011,6411
453,453,1693985580000,0.2011,0.2011,0.2011,0.2011,14595
454,454,1693985640000,0.2011,0.2012,0.2011,0.2011,176723
455,455,1693985700000,0.2011,0.2012,0.2011,0.2011,27582
456,456,1693985760000,0.2011,0.2012,0.2011,0.2012,10175
457,457,1693985820000,0.2012,0.2014,0.2012,0.2014,87611
458,458,1693985880000,0.2014,0.2015,0.2013,0.2015,115500
459,459,1693985940000,0.2014,0.2014,0.2012,0.2013,80358
460,460,1693986000000,0.2012,0.2014,0.2012,0.2014,131875
461,461,1693986060000,0.2013,0.2015,0.2013,0.2015,212527
462,462,1693986120000,0.2015,0.2015,0.2013,0.2013,107974
463,463,1693986180000,0.2013,0.2013,0.2012,0.2012,118700
464,464,1693986240000,0.2012,0.2014,0.2012,0.2014,113819
465,465,1693986300000,0.2015,0.2015,0.2013,0.2013,56090
466,466,1693986360000,0.2013,0.2014,0.2013,0.2013,72103
467,467,1693986420000,0.2013,0.2013,0.2012,0.2012,162660
468,468,1693986480000,0.2012,0.2012,0.2011,0.2011,42000
469,469,1693986540000,0.2011,0.2011,0.201,0.201,45460
470,470,1693986600000,0.2011,0.2011,0.201,0.201,126740
471,471,1693986660000,0.2011,0.2011,0.2011,0.2011,132117
472,472,1693986720000,0.201,0.2011,0.201,0.201,405377
473,473,1693986780000,0.201,0.2011,0.201,0.201,18876
474,474,1693986840000,0.201,0.2011,0.201,0.201,31011
475,475,1693986900000,0.201,0.2011,0.201,0.201,22213
476,476,1693986960000,0.2011,0.2011,0.2008,0.2009,152531
477,477,1693987020000,0.2009,0.2009,0.2008,0.2009,50557
478,478,1693987080000,0.2009,0.201,0.2008,0.2009,100588
479,479,1693987140000,0.2009,0.2009,0.2008,0.2008,17657
480,480,1693987200000,0.2008,0.2009,0.2007,0.2007,144221
481,481,1693987260000,0.2008,0.201,0.2008,0.2009,174645
482,482,1693987320000,0.2009,0.201,0.2009,0.201,132337
483,483,1693987380000,0.201,0.201,0.2009,0.2009,180487
484,484,1693987440000,0.2009,0.2009,0.2008,0.2008,52434
485,485,1693987500000,0.2008,0.2008,0.2006,0.2006,249422
486,486,1693987560000,0.2006,0.2007,0.2006,0.2006,29375
487,487,1693987620000,0.2006,0.2007,0.2006,0.2006,43325
488,488,1693987680000,0.2006,0.2007,0.2006,0.2006,31885
489,489,1693987740000,0.2006,0.2008,0.2006,0.2008,102119
490,490,1693987800000,0.2008,0.2008,0.2007,0.2007,33572
491,491,1693987860000,0.2008,0.2008,0.2006,0.2006,167019
492,492,1693987920000,0.2007,0.2008,0.2006,0.2008,180460
493,493,1693987980000,0.2007,0.2009,0.2007,0.2009,90897
494,494,1693988040000,0.2008,0.2009,0.2008,0.2008,7897
495,495,1693988100000,0.2008,0.201,0.2008,0.2009,105591
496,496,1693988160000,0.201,0.201,0.2008,0.2008,129611
497,497,1693988220000,0.2008,0.2008,0.2008,0.2008,10803
498,498,1693988280000,0.2007,0.2009,0.2007,0.2008,90135
499,499,1693988340000,0.2008,0.201,0.2008,0.2009,79709
500,500,1693988400000,0.201,0.2011,0.201,0.201,96271
501,501,1693988460000,0.2011,0.2011,0.201,0.2011,469880
502,502,1693988520000,0.2012,0.2013,0.2012,0.2013,103519
503,503,1693988580000,0.2012,0.2014,0.2012,0.2014,164224
504,504,1693988640000,0.2013,0.2013,0.2013,0.2013,37149
505,505,1693988700000,0.2013,0.2013,0.2012,0.2013,9350
506,506,1693988760000,0.2013,0.2013,0.2012,0.2013,174323
507,507,1693988820000,0.2013,0.2013,0.2013,0.2013,3435
508,508,1693988880000,0.2013,0.2013,0.2012,0.2012,52346
509,509,1693988940000,0.2011,0.2012,0.2011,0.2012,16788
510,510,1693989000000,0.2012,0.2014,0.2012,0.2014,111633
511,511,1693989060000,0.2013,0.2014,0.2013,0.2014,16501
512,512,1693989120000,0.2013,0.2014,0.2013,0.2014,17629
513,513,1693989180000,0.2014,0.2015,0.2014,0.2014,70011
514,514,1693989240000,0.2015,0.2016,0.2015,0.2016,149748
515,515,1693989300000,0.2016,0.2017,0.2015,0.2017,70045
516,516,1693989360000,0.2016,0.2017,0.2015,0.2016,116756
517,517,1693989420000,0.2017,0.2017,0.2016,0.2016,140513
518,518,1693989480000,0.2016,0.2017,0.2015,0.2016,45876
519,519,1693989540000,0.2017,0.2017,0.2016,0.2016,83706
520,520,1693989600000,0.2017,0.2017,0.2016,0.2016,123653
521,521,1693989660000,0.2016,0.2017,0.2015,0.2017,44796
522,522,1693989720000,0.2017,0.2017,0.2017,0.2017,43895
523,523,1693989780000,0.2016,0.2018,0.2016,0.2018,49131
524,524,1693989840000,0.2018,0.2019,0.2017,0.2017,52002
525,525,1693989900000,0.2017,0.2019,0.2017,0.2018,50257
526,526,1693989960000,0.2019,0.2019,0.2017,0.2017,99142
527,527,1693990020000,0.2018,0.2018,0.2017,0.2018,51454
528,528,1693990080000,0.2017,0.2018,0.2017,0.2017,9868
529,529,1693990140000,0.2017,0.2019,0.2017,0.2017,114148
530,530,1693990200000,0.2018,0.2018,0.2017,0.2017,19997
531,531,1693990260000,0.2017,0.2019,0.2017,0.2018,122668
532,532,1693990320000,0.2019,0.2019,0.2018,0.2019,21712
533,533,1693990380000,0.2019,0.2019,0.2017,0.2018,92045
534,534,1693990440000,0.2018,0.2018,0.2017,0.2017,8394
535,535,1693990500000,0.2018,0.2019,0.2018,0.2019,27039
536,536,1693990560000,0.2019,0.2019,0.2018,0.2018,24298
537,537,1693990620000,0.2018,0.2018,0.2016,0.2017,117968
538,538,1693990680000,0.2016,0.2017,0.2016,0.2016,6850
539,539,1693990740000,0.2016,0.2017,0.2016,0.2017,46487
540,540,1693990800000,0.2017,0.2018,0.2017,0.2017,15037
541,541,1693990860000,0.2017,0.2018,0.2017,0.2017,4891
542,542,1693990920000,0.2017,0.2018,0.2016,0.2016,65072
543,543,1693990980000,0.2017,0.2018,0.2017,0.2017,118419
544,544,1693991040000,0.2017,0.2018,0.2017,0.2018,15708
545,545,1693991100000,0.2018,0.2018,0.2017,0.2017,35249
546,546,1693991160000,0.2017,0.2018,0.2017,0.2017,43206
547,547,1693991220000,0.2017,0.2018,0.2017,0.2018,47897
548,548,1693991280000,0.2018,0.2019,0.2017,0.2018,58858
549,549,1693991340000,0.2018,0.2018,0.2017,0.2017,53959
550,550,1693991400000,0.2018,0.2019,0.2018,0.2018,64888
551,551,1693991460000,0.2017,0.2018,0.2017,0.2017,50471
552,552,1693991520000,0.2016,0.2016,0.2014,0.2014,161626
553,553,1693991580000,0.2014,0.2015,0.2014,0.2014,80457
554,554,1693991640000,0.2015,0.2015,0.2013,0.2013,219834
555,555,1693991700000,0.2013,0.2015,0.2013,0.2014,137618
556,556,1693991760000,0.2014,0.2014,0.2013,0.2013,145756
557,557,1693991820000,0.2013,0.2013,0.2013,0.2013,43267
558,558,1693991880000,0.2013,0.2013,0.2013,0.2013,28326
559,559,1693991940000,0.2013,0.2013,0.2012,0.2013,9883
560,560,1693992000000,0.2012,0.2013,0.2011,0.2011,63954
561,561,1693992060000,0.2012,0.2012,0.2011,0.2011,14930
562,562,1693992120000,0.2012,0.2013,0.2012,0.2012,123159
563,563,1693992180000,0.2012,0.2012,0.2011,0.2012,79352
564,564,1693992240000,0.2012,0.2013,0.2012,0.2013,541
565,565,1693992300000,0.2013,0.2013,0.2012,0.2013,18644
566,566,1693992360000,0.2012,0.2013,0.2012,0.2013,29412
567,567,1693992420000,0.2014,0.2016,0.2014,0.2016,39606
568,568,1693992480000,0.2016,0.2018,0.2016,0.2018,55781
569,569,1693992540000,0.2017,0.2018,0.2017,0.2018,17106
570,570,1693992600000,0.2018,0.2019,0.2018,0.2018,123955
571,571,1693992660000,0.2017,0.2019,0.2017,0.2019,34596
572,572,1693992720000,0.2018,0.2019,0.2018,0.2019,32292
573,573,1693992780000,0.2019,0.202,0.2018,0.2019,127772
574,574,1693992840000,0.2018,0.202,0.2018,0.2019,128336
575,575,1693992900000,0.2018,0.2019,0.2018,0.2018,41724
576,576,1693992960000,0.2018,0.2019,0.2017,0.2019,122504
577,577,1693993020000,0.2018,0.2018,0.2017,0.2018,73029
578,578,1693993080000,0.2017,0.2018,0.2017,0.2018,57115
579,579,1693993140000,0.2018,0.2019,0.2017,0.2019,121205
580,580,1693993200000,0.2019,0.2019,0.2018,0.2018,72390
581,581,1693993260000,0.2018,0.2018,0.2018,0.2018,8396
582,582,1693993320000,0.2018,0.2019,0.2017,0.2017,61442
583,583,1693993380000,0.2018,0.2018,0.2017,0.2018,25618
584,584,1693993440000,0.2017,0.2018,0.2017,0.2018,14868
585,585,1693993500000,0.2018,0.2019,0.2017,0.2017,109458
586,586,1693993560000,0.2017,0.2018,0.2016,0.2018,191449
587,587,1693993620000,0.2019,0.2019,0.2018,0.2018,29030
588,588,1693993680000,0.2018,0.2018,0.2018,0.2018,1642
589,589,1693993740000,0.2018,0.2019,0.2018,0.2019,173086
590,590,1693993800000,0.2019,0.202,0.2019,0.202,49231
591,591,1693993860000,0.2019,0.202,0.2019,0.2019,7095
592,592,1693993920000,0.2019,0.2019,0.2018,0.2019,123012
593,593,1693993980000,0.202,0.2021,0.202,0.202,107131
594,594,1693994040000,0.2021,0.2021,0.2019,0.2019,193813
595,595,1693994100000,0.2019,0.202,0.2019,0.202,40515
596,596,1693994160000,0.202,0.2021,0.202,0.202,9207
597,597,1693994220000,0.202,0.202,0.2018,0.2018,72680
598,598,1693994280000,0.2019,0.202,0.2018,0.2019,76796
599,599,1693994340000,0.2018,0.2019,0.2017,0.2019,53819
600,600,1693994400000,0.2018,0.202,0.2018,0.2019,290129
601,601,1693994460000,0.2018,0.2019,0.2017,0.2018,56978
602,602,1693994520000,0.2019,0.2019,0.2018,0.2018,79023
603,603,1693994580000,0.2018,0.2019,0.2018,0.2018,38740
604,604,1693994640000,0.2019,0.2021,0.2018,0.2021,83506
605,605,1693994700000,0.2021,0.2021,0.2019,0.2019,91804
606,606,1693994760000,0.202,0.2021,0.2019,0.202,67924
607,607,1693994820000,0.2021,0.2021,0.202,0.2021,116935
608,608,1693994880000,0.2021,0.2021,0.202,0.2021,7338
609,609,1693994940000,0.202,0.202,0.2019,0.202,83301
610,610,1693995000000,0.202,0.2022,0.202,0.2022,134464
611,611,1693995060000,0.2021,0.2022,0.2021,0.2022,40710
612,612,1693995120000,0.2021,0.2022,0.2021,0.2022,9884
613,613,1693995180000,0.2022,0.2022,0.2021,0.2022,5324
614,614,1693995240000,0.2021,0.2022,0.202,0.202,52578
615,615,1693995300000,0.2021,0.2022,0.2021,0.2022,278988
616,616,1693995360000,0.2021,0.2021,0.202,0.202,66681
617,617,1693995420000,0.202,0.2021,0.2019,0.202,103752
618,618,1693995480000,0.2019,0.202,0.2019,0.202,12962
619,619,1693995540000,0.2019,0.2019,0.2019,0.2019,2329
620,620,1693995600000,0.2019,0.2021,0.2019,0.2019,68294
621,621,1693995660000,0.202,0.202,0.2019,0.202,59783
622,622,1693995720000,0.2019,0.202,0.2019,0.2019,40087
623,623,1693995780000,0.2018,0.2019,0.2018,0.2019,14105
624,624,1693995840000,0.2018,0.2019,0.2018,0.2019,1982
625,625,1693995900000,0.2019,0.2019,0.2017,0.2018,72312
626,626,1693995960000,0.2018,0.2019,0.2018,0.2018,209643
627,627,1693996020000,0.2017,0.2018,0.2017,0.2017,21173
628,628,1693996080000,0.2017,0.2018,0.2017,0.2018,108009
629,629,1693996140000,0.2017,0.2017,0.2016,0.2017,46398
630,630,1693996200000,0.2017,0.2018,0.2016,0.2018,78309
631,631,1693996260000,0.2018,0.2018,0.2016,0.2016,85036
632,632,1693996320000,0.2017,0.2017,0.2016,0.2016,714
633,633,1693996380000,0.2017,0.2018,0.2017,0.2017,117999
634,634,1693996440000,0.2017,0.2018,0.2017,0.2017,23558
635,635,1693996500000,0.2018,0.2019,0.2016,0.2016,98526
636,636,1693996560000,0.2017,0.2017,0.2016,0.2017,17509
637,637,1693996620000,0.2017,0.2018,0.2016,0.2017,272773
638,638,1693996680000,0.2016,0.2017,0.2016,0.2017,66094
639,639,1693996740000,0.2017,0.2017,0.2015,0.2016,23297
640,640,1693996800000,0.2016,0.2016,0.2015,0.2016,70727
641,641,1693996860000,0.2017,0.2017,0.2017,0.2017,22714
642,642,1693996920000,0.2017,0.2017,0.2017,0.2017,28207
643,643,1693996980000,0.2017,0.2017,0.2016,0.2016,49781
644,644,1693997040000,0.2016,0.2016,0.2014,0.2014,255481
645,645,1693997100000,0.2014,0.2015,0.2012,0.2012,167130
646,646,1693997160000,0.2013,0.2013,0.201,0.2011,124960
647,647,1693997220000,0.2012,0.2012,0.2011,0.2012,2192
648,648,1693997280000,0.2012,0.2012,0.2011,0.2011,37129
649,649,1693997340000,0.201,0.2012,0.201,0.2012,94943
650,650,1693997400000,0.2012,0.2013,0.2012,0.2013,109426
651,651,1693997460000,0.2014,0.2014,0.2013,0.2014,34673
652,652,1693997520000,0.2014,0.2014,0.2012,0.2013,103694
653,653,1693997580000,0.2013,0.2013,0.2011,0.2011,81977
654,654,1693997640000,0.2012,0.2012,0.2011,0.2012,7782
655,655,1693997700000,0.2012,0.2012,0.201,0.2011,64720
656,656,1693997760000,0.201,0.2011,0.201,0.2011,30681
657,657,1693997820000,0.2011,0.2012,0.201,0.2011,199557
658,658,1693997880000,0.2012,0.2012,0.201,0.2011,74556
659,659,1693997940000,0.2011,0.2012,0.2011,0.2012,41768
660,660,1693998000000,0.2012,0.2013,0.2011,0.2013,76015
661,661,1693998060000,0.2012,0.2014,0.2012,0.2014,86025
662,662,1693998120000,0.2014,0.2014,0.2012,0.2013,94999
663,663,1693998180000,0.2013,0.2013,0.2011,0.2011,35088
664,664,1693998240000,0.2011,0.2012,0.2011,0.2012,131419
665,665,1693998300000,0.2011,0.2012,0.2011,0.2011,85600
666,666,1693998360000,0.201,0.2012,0.2008,0.2012,775325
667,667,1693998420000,0.2011,0.2012,0.2011,0.2011,10707
668,668,1693998480000,0.2011,0.2012,0.201,0.201,80695
669,669,1693998540000,0.2011,0.2011,0.2009,0.201,71539
670,670,1693998600000,0.2009,0.201,0.2009,0.201,136146
671,671,1693998660000,0.2011,0.2011,0.201,0.2011,26989
672,672,1693998720000,0.2011,0.2011,0.201,0.201,131989
673,673,1693998780000,0.201,0.2011,0.201,0.201,6013
674,674,1693998840000,0.2011,0.2012,0.201,0.2012,236017
675,675,1693998900000,0.2011,0.2012,0.2011,0.2012,56635
676,676,1693998960000,0.2012,0.2013,0.2011,0.2013,76111
677,677,1693999020000,0.2012,0.2014,0.2012,0.2014,108962
678,678,1693999080000,0.2015,0.2015,0.2014,0.2014,29397
679,679,1693999140000,0.2014,0.2014,0.2014,0.2014,3648
680,680,1693999200000,0.2014,0.2015,0.2014,0.2014,117928
681,681,1693999260000,0.2014,0.2014,0.2012,0.2013,36405
682,682,1693999320000,0.2014,0.2014,0.2013,0.2014,30399
683,683,1693999380000,0.2013,0.2014,0.2012,0.2013,53041
684,684,1693999440000,0.2012,0.2013,0.2012,0.2013,3527
685,685,1693999500000,0.2013,0.2013,0.2013,0.2013,18774
686,686,1693999560000,0.2012,0.2013,0.2012,0.2013,3131
687,687,1693999620000,0.2013,0.2015,0.2013,0.2015,181224
688,688,1693999680000,0.2015,0.2015,0.2014,0.2015,69855
689,689,1693999740000,0.2014,0.2015,0.2014,0.2014,15252
690,690,1693999800000,0.2015,0.2016,0.2014,0.2015,129787
691,691,1693999860000,0.2014,0.2016,0.2014,0.2016,113130
692,692,1693999920000,0.2016,0.2017,0.2016,0.2017,140836
693,693,1693999980000,0.2017,0.2018,0.2016,0.2018,50140
694,694,1694000040000,0.2018,0.2018,0.2017,0.2017,65891
695,695,1694000100000,0.2018,0.2018,0.2016,0.2016,169073
696,696,1694000160000,0.2017,0.2017,0.2016,0.2016,40921
697,697,1694000220000,0.2017,0.2017,0.2016,0.2016,933
698,698,1694000280000,0.2017,0.2017,0.2014,0.2014,420702
699,699,1694000340000,0.2015,0.2015,0.2014,0.2015,135753
700,700,1694000400000,0.2015,0.2016,0.2015,0.2016,400
701,701,1694000460000,0.2015,0.2016,0.2015,0.2015,12586
702,702,1694000520000,0.2015,0.2015,0.2014,0.2015,29521
703,703,1694000580000,0.2014,0.2015,0.2014,0.2015,3918
704,704,1694000640000,0.2015,0.2015,0.2015,0.2015,10247
705,705,1694000700000,0.2016,0.2017,0.2014,0.2014,83697
706,706,1694000760000,0.2014,0.2014,0.2014,0.2014,101956
707,707,1694000820000,0.2013,0.2014,0.2013,0.2014,37759
708,708,1694000880000,0.2015,0.2015,0.2015,0.2015,17266
709,709,1694000940000,0.2015,0.2016,0.2015,0.2016,24578
710,710,1694001000000,0.2016,0.2016,0.2015,0.2015,30786
711,711,1694001060000,0.2014,0.2015,0.2014,0.2015,94
712,712,1694001120000,0.2015,0.2015,0.2013,0.2013,176537
713,713,1694001180000,0.2012,0.2013,0.2012,0.2012,80841
714,714,1694001240000,0.2011,0.2012,0.2011,0.2012,5296
715,715,1694001300000,0.2011,0.2013,0.2011,0.2012,92592
716,716,1694001360000,0.2012,0.2012,0.2011,0.2011,44106
717,717,1694001420000,0.2011,0.2012,0.2011,0.2011,64766
718,718,1694001480000,0.2011,0.2012,0.2011,0.2011,2604
719,719,1694001540000,0.2012,0.2013,0.2011,0.2013,26288
720,720,1694001600000,0.2013,0.2014,0.2011,0.2012,215828
721,721,1694001660000,0.2012,0.2012,0.201,0.2011,193105
722,722,1694001720000,0.2011,0.2012,0.201,0.2011,175352
723,723,1694001780000,0.2011,0.2011,0.201,0.201,43065
724,724,1694001840000,0.201,0.2011,0.2009,0.2009,84322
725,725,1694001900000,0.2009,0.2011,0.2009,0.201,70615
726,726,1694001960000,0.201,0.2013,0.201,0.2013,86029
727,727,1694002020000,0.2012,0.2015,0.2012,0.2015,55005
728,728,1694002080000,0.2014,0.2015,0.2014,0.2015,15976
729,729,1694002140000,0.2015,0.2017,0.2015,0.2016,418817
730,730,1694002200000,0.2015,0.2016,0.2015,0.2015,106184
731,731,1694002260000,0.2015,0.2015,0.2014,0.2015,35859
732,732,1694002320000,0.2016,0.2016,0.2015,0.2015,41831
733,733,1694002380000,0.2016,0.2016,0.2014,0.2016,158286
734,734,1694002440000,0.2016,0.2016,0.2015,0.2015,29825
735,735,1694002500000,0.2015,0.2016,0.2015,0.2015,28638
736,736,1694002560000,0.2016,0.2016,0.2014,0.2016,63624
737,737,1694002620000,0.2016,0.2018,0.2016,0.2017,201822
738,738,1694002680000,0.2017,0.2017,0.2016,0.2016,31594
739,739,1694002740000,0.2015,0.2016,0.2013,0.2013,436469
740,740,1694002800000,0.2014,0.2015,0.2013,0.2015,101247
741,741,1694002860000,0.2015,0.2015,0.2015,0.2015,19758
742,742,1694002920000,0.2016,0.2017,0.2014,0.2017,93877
743,743,1694002980000,0.2016,0.2018,0.2016,0.2018,52542
744,744,1694003040000,0.2018,0.2018,0.2017,0.2017,10018
745,745,1694003100000,0.2017,0.2017,0.2016,0.2017,51699
746,746,1694003160000,0.2016,0.2016,0.2016,0.2016,1780
747,747,1694003220000,0.2016,0.2017,0.2015,0.2017,85110
748,748,1694003280000,0.2018,0.2018,0.2017,0.2017,14929
749,749,1694003340000,0.2017,0.2019,0.2017,0.2019,84398
750,750,1694003400000,0.2019,0.2019,0.2018,0.2018,45771
751,751,1694003460000,0.2018,0.2019,0.2017,0.2018,455884
752,752,1694003520000,0.2018,0.2019,0.2017,0.2017,93987
753,753,1694003580000,0.2017,0.2017,0.2017,0.2017,88686
754,754,1694003640000,0.2016,0.2016,0.2015,0.2015,65931
755,755,1694003700000,0.2015,0.2016,0.2015,0.2016,28008
756,756,1694003760000,0.2017,0.2017,0.2016,0.2017,10778
757,757,1694003820000,0.2017,0.2018,0.2016,0.2017,51127
758,758,1694003880000,0.2017,0.2017,0.2016,0.2016,31978
759,759,1694003940000,0.2016,0.2016,0.2014,0.2014,115725
760,760,1694004000000,0.2015,0.2015,0.2013,0.2014,49557
761,761,1694004060000,0.2013,0.2015,0.2013,0.2015,43346
762,762,1694004120000,0.2015,0.2015,0.2014,0.2015,13912
763,763,1694004180000,0.2015,0.2016,0.2014,0.2014,61254
764,764,1694004240000,0.2015,0.2015,0.2012,0.2014,391678
765,765,1694004300000,0.2013,0.2014,0.2013,0.2014,893
766,766,1694004360000,0.2014,0.2014,0.2013,0.2014,134299
767,767,1694004420000,0.2015,0.2015,0.2012,0.2013,78528
768,768,1694004480000,0.2014,0.2014,0.2011,0.2011,61471
769,769,1694004540000,0.2011,0.2012,0.201,0.201,141593
770,770,1694004600000,0.2009,0.2011,0.2009,0.2009,131287
771,771,1694004660000,0.201,0.201,0.2009,0.2009,45657
772,772,1694004720000,0.2009,0.201,0.2009,0.201,13212
773,773,1694004780000,0.201,0.201,0.2008,0.2009,106384
774,774,1694004840000,0.2009,0.2011,0.2009,0.2011,48779
775,775,1694004900000,0.201,0.2011,0.201,0.201,27312
776,776,1694004960000,0.201,0.2011,0.201,0.2011,24314
777,777,1694005020000,0.2011,0.2011,0.201,0.2011,9474
778,778,1694005080000,0.2011,0.2012,0.2011,0.2012,26345
779,779,1694005140000,0.2011,0.2013,0.2011,0.2012,46869
780,780,1694005200000,0.2011,0.2013,0.2011,0.2011,141468
781,781,1694005260000,0.2011,0.2012,0.2009,0.201,855701
782,782,1694005320000,0.2011,0.2011,0.201,0.201,53942
783,783,1694005380000,0.2011,0.2011,0.2009,0.2009,37544
784,784,1694005440000,0.2009,0.2011,0.2009,0.201,40247
785,785,1694005500000,0.201,0.2014,0.201,0.2014,287072
786,786,1694005560000,0.2013,0.2014,0.2012,0.2013,47051
787,787,1694005620000,0.2012,0.2012,0.2009,0.201,597847
788,788,1694005680000,0.2009,0.2011,0.2009,0.2011,41801
789,789,1694005740000,0.201,0.2011,0.2009,0.2009,115869
790,790,1694005800000,0.2009,0.201,0.2009,0.2009,75246
791,791,1694005860000,0.2009,0.201,0.2008,0.2009,109278
792,792,1694005920000,0.2008,0.2008,0.2007,0.2008,105804
793,793,1694005980000,0.2007,0.2008,0.2007,0.2007,25182
794,794,1694006040000,0.2008,0.2009,0.2007,0.2009,49264
795,795,1694006100000,0.2009,0.2011,0.2009,0.2011,393866
796,796,1694006160000,0.201,0.2012,0.201,0.2011,107944
797,797,1694006220000,0.2012,0.2012,0.201,0.201,172009
798,798,1694006280000,0.201,0.2011,0.201,0.2011,146236
799,799,1694006340000,0.2011,0.2012,0.201,0.201,92401
800,800,1694006400000,0.201,0.201,0.2008,0.201,57797
801,801,1694006460000,0.201,0.2011,0.2009,0.201,83091
802,802,1694006520000,0.2011,0.2012,0.2011,0.2011,29127
803,803,1694006580000,0.2012,0.2013,0.2012,0.2013,12992
804,804,1694006640000,0.2013,0.2014,0.2012,0.2014,52662
805,805,1694006700000,0.2014,0.2014,0.2013,0.2013,118936
806,806,1694006760000,0.2013,0.2014,0.2013,0.2013,22898
807,807,1694006820000,0.2014,0.2014,0.2013,0.2014,14567
808,808,1694006880000,0.2014,0.2014,0.2013,0.2013,13162
809,809,1694006940000,0.2014,0.2014,0.2014,0.2014,13418
810,810,1694007000000,0.2014,0.2014,0.2011,0.2011,141944
811,811,1694007060000,0.2011,0.2012,0.201,0.2011,75993
812,812,1694007120000,0.2012,0.2014,0.2012,0.2012,164229
813,813,1694007180000,0.2011,0.2011,0.201,0.2011,72272
814,814,1694007240000,0.2011,0.2011,0.201,0.2011,57378
815,815,1694007300000,0.2011,0.2012,0.201,0.2012,140476
816,816,1694007360000,0.2011,0.2014,0.2011,0.2013,201442
817,817,1694007420000,0.2013,0.2014,0.2013,0.2014,33303
818,818,1694007480000,0.2014,0.2015,0.2014,0.2015,145702
819,819,1694007540000,0.2015,0.2017,0.2015,0.2017,159102
820,820,1694007600000,0.2018,0.2018,0.2017,0.2018,52572
821,821,1694007660000,0.2019,0.2021,0.2019,0.2019,317483
822,822,1694007720000,0.202,0.2021,0.2019,0.2019,193924
823,823,1694007780000,0.202,0.202,0.2019,0.202,61792
824,824,1694007840000,0.202,0.2022,0.202,0.2021,196331
825,825,1694007900000,0.2021,0.2024,0.202,0.2021,364723
826,826,1694007960000,0.2021,0.2021,0.2018,0.2018,187170
827,827,1694008020000,0.2018,0.2019,0.2016,0.2017,86116
828,828,1694008080000,0.2017,0.2018,0.2016,0.2017,18116
829,829,1694008140000,0.2016,0.2016,0.2014,0.2014,197990
830,830,1694008200000,0.2015,0.2017,0.2015,0.2017,68436
831,831,1694008260000,0.2017,0.2021,0.2017,0.202,172408
832,832,1694008320000,0.2019,0.2022,0.2019,0.2022,99738
833,833,1694008380000,0.2021,0.2022,0.2017,0.2018,612026
834,834,1694008440000,0.2018,0.202,0.2018,0.2019,164078
835,835,1694008500000,0.2019,0.2019,0.2016,0.2019,207411
836,836,1694008560000,0.2018,0.2019,0.2017,0.2019,112339
837,837,1694008620000,0.2018,0.2018,0.2015,0.2015,184525
838,838,1694008680000,0.2016,0.2018,0.2015,0.2017,219342
839,839,1694008740000,0.2017,0.2019,0.2017,0.2017,46079
840,840,1694008800000,0.2017,0.2018,0.2015,0.2017,344375
841,841,1694008860000,0.2016,0.2019,0.2015,0.2016,438617
842,842,1694008920000,0.2016,0.2017,0.2007,0.2009,848252
843,843,1694008980000,0.2009,0.201,0.2007,0.2008,648013
844,844,1694009040000,0.2008,0.2009,0.2003,0.2006,1976488
845,845,1694009100000,0.2005,0.2008,0.1999,0.2007,1852380
846,846,1694009160000,0.2006,0.2007,0.2,0.2006,768381
847,847,1694009220000,0.2005,0.2009,0.2004,0.2008,788494
848,848,1694009280000,0.2008,0.2012,0.2008,0.2012,283828
849,849,1694009340000,0.2012,0.2017,0.2012,0.2017,539030
850,850,1694009400000,0.2016,0.2016,0.2011,0.2012,210571
851,851,1694009460000,0.2012,0.2013,0.2008,0.2012,651619
