,index,timestamp,open,high,low,close,volume
85,85,1694654700000,0.01136,0.01137,0.01135,0.01137,889258
86,86,1694654760000,0.01137,0.01138,0.01137,0.01138,505194
87,87,1694654820000,0.01139,0.01139,0.01139,0.01139,227665
88,88,1694654880000,0.01139,0.01139,0.01139,0.01139,0
89,89,1694654940000,0.0114,0.01141,0.0114,0.01141,196110
90,90,1694655000000,0.0114,0.0114,0.01139,0.0114,174103
91,91,1694655060000,0.0114,0.01142,0.0114,0.01142,471038
92,92,1694655120000,0.01142,0.01144,0.01142,0.01144,212790
93,93,1694655180000,0.01143,0.01143,0.01141,0.01141,592535
94,94,1694655240000,0.01141,0.01141,0.0114,0.0114,161372
95,95,1694655300000,0.0114,0.0114,0.0114,0.0114,511129
96,96,1694655360000,0.01141,0.01141,0.0114,0.0114,87115
97,97,1694655420000,0.0114,0.01141,0.0114,0.01141,99313
98,98,1694655480000,0.01141,0.01141,0.0114,0.0114,5333
99,99,1694655540000,0.01141,0.01141,0.0114,0.0114,163000
100,100,1694655600000,0.01139,0.0114,0.01138,0.01138,172766
101,101,1694655660000,0.01138,0.01138,0.01138,0.01138,146555
102,102,1694655720000,0.01139,0.01139,0.01138,0.01138,8433
103,103,1694655780000,0.01138,0.01139,0.01138,0.01139,180899
104,104,1694655840000,0.01139,0.0114,0.01139,0.01139,191460
105,105,1694655900000,0.01139,0.01139,0.01138,0.01139,77048
106,106,1694655960000,0.01138,0.01138,0.01136,0.01137,287469
107,107,1694656020000,0.01137,0.01137,0.01136,0.01136,16190
108,108,1694656080000,0.01136,0.01137,0.01136,0.01137,33604
109,109,1694656140000,0.01136,0.01136,0.01135,0.01135,173478
110,110,1694656200000,0.01135,0.01135,0.01133,0.01135,444019
111,111,1694656260000,0.01135,0.01136,0.01135,0.01136,229020
112,112,1694656320000,0.01136,0.01136,0.01136,0.01136,596
113,113,1694656380000,0.01136,0.01137,0.01136,0.01137,79443
114,114,1694656440000,0.01137,0.01137,0.01137,0.01137,0
115,115,1694656500000,0.01136,0.01137,0.01136,0.01136,206606
116,116,1694656560000,0.01136,0.01136,0.01135,0.01136,419530
117,117,1694656620000,0.01136,0.01137,0.01136,0.01137,130496
118,118,1694656680000,0.01137,0.01137,0.01137,0.01137,11186
119,119,1694656740000,0.01137,0.01137,0.01136,0.01137,246473
120,120,1694656800000,0.01136,0.01138,0.01136,0.01136,903869
121,121,1694656860000,0.01137,0.01138,0.01137,0.01137,1346364
122,122,1694656920000,0.01138,0.01138,0.01137,0.01137,124736
123,123,1694656980000,0.01138,0.01138,0.01136,0.01136,343981
124,124,1694657040000,0.01136,0.01136,0.01136,0.01136,153202
125,125,1694657100000,0.01136,0.01137,0.01136,0.01137,447179
126,126,1694657160000,0.01138,0.01138,0.01137,0.01138,420619
127,127,1694657220000,0.01138,0.01139,0.01138,0.01139,397472
128,128,1694657280000,0.01139,0.0114,0.01138,0.0114,283628
129,129,1694657340000,0.01139,0.0114,0.01139,0.0114,627871
130,130,1694657400000,0.01139,0.0114,0.01138,0.01139,656065
131,131,1694657460000,0.01139,0.0114,0.01139,0.01139,116940
132,132,1694657520000,0.01138,0.01138,0.01138,0.01138,113627
133,133,1694657580000,0.01138,0.01138,0.01138,0.01138,123388
134,134,1694657640000,0.01138,0.01138,0.01138,0.01138,28158
135,135,1694657700000,0.01138,0.01138,0.01137,0.01138,229696
136,136,1694657760000,0.01137,0.01137,0.01137,0.01137,174591
137,137,1694657820000,0.01138,0.01138,0.01137,0.01137,178807
138,138,1694657880000,0.01137,0.01137,0.01136,0.01136,149793
139,139,1694657940000,0.01136,0.01136,0.01136,0.01136,0
140,140,1694658000000,0.01137,0.01137,0.01135,0.01136,71964
141,141,1694658060000,0.01136,0.01136,0.01136,0.01136,9292
142,142,1694658120000,0.01136,0.01136,0.01135,0.01136,167571
143,143,1694658180000,0.01136,0.01136,0.01136,0.01136,9301
144,144,1694658240000,0.01136,0.01136,0.01135,0.01135,141321
145,145,1694658300000,0.01134,0.01135,0.01133,0.01135,285187
146,146,1694658360000,0.01134,0.01134,0.01134,0.01134,157025
147,147,1694658420000,0.01135,0.01136,0.01135,0.01136,183099
148,148,1694658480000,0.01136,0.01136,0.01136,0.01136,8802
149,149,1694658540000,0.01135,0.01135,0.01134,0.01135,515019
150,150,1694658600000,0.01135,0.01136,0.01135,0.01135,289653
151,151,1694658660000,0.01136,0.01136,0.01135,0.01135,86904
152,152,1694658720000,0.01135,0.01135,0.01135,0.01135,0
153,153,1694658780000,0.01135,0.01135,0.01134,0.01135,51558
154,154,1694658840000,0.01135,0.01135,0.01134,0.01135,22601
155,155,1694658900000,0.01135,0.01136,0.01135,0.01136,41874
156,156,1694658960000,0.01136,0.01136,0.01136,0.01136,267027
157,157,1694659020000,0.01135,0.01136,0.01135,0.01135,341849
158,158,1694659080000,0.01135,0.01135,0.01134,0.01134,62826
159,159,1694659140000,0.01134,0.01135,0.01134,0.01135,73771
160,160,1694659200000,0.01135,0.01136,0.01135,0.01136,21829
161,161,1694659260000,0.01136,0.01136,0.01136,0.01136,3959
162,162,1694659320000,0.01136,0.01137,0.01136,0.01137,51071
163,163,1694659380000,0.01136,0.01136,0.01135,0.01136,293883
164,164,1694659440000,0.01136,0.01136,0.01136,0.01136,0
165,165,1694659500000,0.01136,0.01136,0.01136,0.01136,259625
166,166,1694659560000,0.01136,0.01136,0.01135,0.01136,445719
167,167,1694659620000,0.01136,0.01136,0.01136,0.01136,0
168,168,1694659680000,0.01136,0.01136,0.01136,0.01136,50250
169,169,1694659740000,0.01136,0.01136,0.01136,0.01136,0
170,170,1694659800000,0.01136,0.01136,0.01135,0.01135,1272
171,171,1694659860000,0.01136,0.01136,0.01135,0.01135,5700
172,172,1694659920000,0.01135,0.01135,0.01135,0.01135,489
173,173,1694659980000,0.01135,0.01136,0.01135,0.01136,77582
174,174,1694660040000,0.01137,0.01137,0.01136,0.01136,7952
175,175,1694660100000,0.01136,0.01137,0.01136,0.01136,7451
176,176,1694660160000,0.01137,0.01138,0.01137,0.01137,73211
177,177,1694660220000,0.01138,0.01138,0.01138,0.01138,90169
178,178,1694660280000,0.01138,0.01138,0.01137,0.01137,4788
179,179,1694660340000,0.01138,0.01139,0.01138,0.01138,85633
180,180,1694660400000,0.01138,0.01138,0.01137,0.01137,415429
181,181,1694660460000,0.01137,0.01139,0.01137,0.01137,539329
182,182,1694660520000,0.01137,0.01138,0.01137,0.01137,11336
183,183,1694660580000,0.01137,0.01138,0.01137,0.01137,247741
184,184,1694660640000,0.01137,0.01137,0.01137,0.01137,69093
185,185,1694660700000,0.01137,0.01137,0.01137,0.01137,85368
186,186,1694660760000,0.01138,0.01138,0.01138,0.01138,690
187,187,1694660820000,0.01137,0.01137,0.01137,0.01137,179421
188,188,1694660880000,0.01137,0.01137,0.01137,0.01137,131440
189,189,1694660940000,0.01137,0.01137,0.01137,0.01137,216762
190,190,1694661000000,0.01137,0.01138,0.01137,0.01137,173369
191,191,1694661060000,0.01138,0.01138,0.01136,0.01136,49146
192,192,1694661120000,0.01136,0.01136,0.01136,0.01136,0
193,193,1694661180000,0.01136,0.01137,0.01136,0.01137,3823
194,194,1694661240000,0.01137,0.01137,0.01137,0.01137,55972
195,195,1694661300000,0.01138,0.01138,0.01137,0.01137,2908
196,196,1694661360000,0.01137,0.01137,0.01137,0.01137,0
197,197,1694661420000,0.01137,0.01138,0.01137,0.01138,3198
198,198,1694661480000,0.01138,0.01138,0.01138,0.01138,0
199,199,1694661540000,0.01138,0.01138,0.01138,0.01138,0
200,200,1694661600000,0.01138,0.01138,0.01137,0.01137,1880
201,201,1694661660000,0.01137,0.01137,0.01136,0.01136,423483
202,202,1694661720000,0.01136,0.01136,0.01136,0.01136,0
203,203,1694661780000,0.01135,0.01135,0.01134,0.01135,211934
204,204,1694661840000,0.01135,0.01136,0.01135,0.01136,113004
205,205,1694661900000,0.01135,0.01136,0.01135,0.01135,124732
206,206,1694661960000,0.01135,0.01136,0.01135,0.01136,5181
207,207,1694662020000,0.01135,0.01135,0.01134,0.01134,206242
208,208,1694662080000,0.01135,0.01135,0.01135,0.01135,79594
209,209,1694662140000,0.01135,0.01135,0.01135,0.01135,94066
210,210,1694662200000,0.01134,0.01134,0.01134,0.01134,235782
211,211,1694662260000,0.01135,0.01135,0.01135,0.01135,1494
212,212,1694662320000,0.01134,0.01134,0.01133,0.01134,617348
213,213,1694662380000,0.01134,0.01134,0.01133,0.01134,488059
214,214,1694662440000,0.01134,0.01134,0.01134,0.01134,39521
215,215,1694662500000,0.01134,0.01135,0.01134,0.01134,369805
216,216,1694662560000,0.01133,0.01134,0.01133,0.01134,47554
217,217,1694662620000,0.01134,0.01134,0.01133,0.01133,171869
218,218,1694662680000,0.01133,0.01133,0.01133,0.01133,495
219,219,1694662740000,0.01134,0.01134,0.01134,0.01134,3785
220,220,1694662800000,0.01134,0.01134,0.01133,0.01133,100139
221,221,1694662860000,0.01133,0.01134,0.01133,0.01134,105800
222,222,1694662920000,0.01134,0.01134,0.01134,0.01134,51322
223,223,1694662980000,0.01134,0.01134,0.01134,0.01134,1071
224,224,1694663040000,0.01134,0.01134,0.01134,0.01134,119108
225,225,1694663100000,0.01134,0.01134,0.01134,0.01134,162261
226,226,1694663160000,0.01134,0.01135,0.01134,0.01135,333832
227,227,1694663220000,0.01134,0.01134,0.01134,0.01134,136841
228,228,1694663280000,0.01134,0.01134,0.01134,0.01134,0
229,229,1694663340000,0.01134,0.01134,0.01134,0.01134,46269
230,230,1694663400000,0.01134,0.01134,0.01134,0.01134,883
231,231,1694663460000,0.01134,0.01134,0.01133,0.01133,336370
232,232,1694663520000,0.01133,0.01133,0.01133,0.01133,0
233,233,1694663580000,0.01133,0.01135,0.01133,0.01135,168288
234,234,1694663640000,0.01135,0.01135,0.01135,0.01135,148284
235,235,1694663700000,0.01135,0.01136,0.01135,0.01135,1948
236,236,1694663760000,0.01136,0.01136,0.01136,0.01136,439920
237,237,1694663820000,0.01135,0.01135,0.01135,0.01135,21740
238,238,1694663880000,0.01136,0.01137,0.01136,0.01136,56940
239,239,1694663940000,0.01136,0.01137,0.01136,0.01136,4532
240,240,1694664000000,0.01137,0.01137,0.01135,0.01137,113117
241,241,1694664060000,0.01137,0.01137,0.01136,0.01137,7837
242,242,1694664120000,0.01136,0.01137,0.01136,0.01136,12874
243,243,1694664180000,0.01136,0.01136,0.01136,0.01136,0
244,244,1694664240000,0.01137,0.01137,0.01137,0.01137,584
245,245,1694664300000,0.01137,0.01137,0.01136,0.01136,40993
246,246,1694664360000,0.01137,0.01137,0.01137,0.01137,115842
247,247,1694664420000,0.01138,0.01138,0.01137,0.01137,18208
248,248,1694664480000,0.01137,0.01138,0.01137,0.01137,363942
249,249,1694664540000,0.01137,0.01137,0.01137,0.01137,107459
250,250,1694664600000,0.01137,0.01137,0.01136,0.01136,244854
251,251,1694664660000,0.01136,0.01137,0.01136,0.01137,287452
252,252,1694664720000,0.01136,0.01136,0.01136,0.01136,25033
253,253,1694664780000,0.01136,0.01137,0.01136,0.01137,262655
254,254,1694664840000,0.01136,0.01136,0.01136,0.01136,33736
255,255,1694664900000,0.01136,0.01136,0.01136,0.01136,3017
256,256,1694664960000,0.01136,0.01136,0.01134,0.01134,294682
257,257,1694665020000,0.01135,0.01135,0.01135,0.01135,6423
258,258,1694665080000,0.01134,0.01136,0.01134,0.01134,495257
259,259,1694665140000,0.01135,0.01135,0.01135,0.01135,4869
260,260,1694665200000,0.01134,0.01136,0.01134,0.01135,219034
261,261,1694665260000,0.01135,0.01135,0.01135,0.01135,4855
262,262,1694665320000,0.01135,0.01135,0.01134,0.01134,82217
263,263,1694665380000,0.01134,0.01134,0.01132,0.01133,1498035
264,264,1694665440000,0.01132,0.01133,0.0113,0.0113,450464
265,265,1694665500000,0.01131,0.01131,0.01128,0.01129,987391
266,266,1694665560000,0.01129,0.01129,0.01129,0.01129,51619
267,267,1694665620000,0.0113,0.01131,0.0113,0.0113,319343
268,268,1694665680000,0.0113,0.0113,0.0113,0.0113,79410
269,269,1694665740000,0.0113,0.01131,0.0113,0.01131,191522
270,270,1694665800000,0.0113,0.01131,0.0113,0.01131,58883
271,271,1694665860000,0.0113,0.0113,0.0113,0.0113,130671
272,272,1694665920000,0.0113,0.0113,0.01128,0.01129,154348
273,273,1694665980000,0.01129,0.01129,0.01128,0.01128,5074
274,274,1694666040000,0.01128,0.01129,0.01127,0.01129,271536
275,275,1694666100000,0.01128,0.0113,0.01127,0.0113,478631
276,276,1694666160000,0.01129,0.01129,0.01128,0.01129,71323
277,277,1694666220000,0.01129,0.01129,0.01129,0.01129,70404
278,278,1694666280000,0.01129,0.01129,0.01128,0.01128,117450
279,279,1694666340000,0.01129,0.0113,0.01129,0.0113,290435
280,280,1694666400000,0.0113,0.0113,0.0113,0.0113,1671
281,281,1694666460000,0.01129,0.0113,0.01129,0.0113,644262
282,282,1694666520000,0.0113,0.0113,0.01129,0.01129,99436
283,283,1694666580000,0.01129,0.01129,0.01128,0.01128,323688
284,284,1694666640000,0.01128,0.01128,0.01128,0.01128,0
285,285,1694666700000,0.01128,0.01128,0.01127,0.01128,195727
286,286,1694666760000,0.01128,0.01128,0.01127,0.01127,269463
287,287,1694666820000,0.01127,0.01128,0.01127,0.01128,104592
288,288,1694666880000,0.01127,0.01127,0.01127,0.01127,34927
289,289,1694666940000,0.01127,0.01127,0.01127,0.01127,121806
290,290,1694667000000,0.01127,0.01127,0.01127,0.01127,25425
291,291,1694667060000,0.01127,0.01127,0.01127,0.01127,0
292,292,1694667120000,0.01127,0.01127,0.01127,0.01127,43559
293,293,1694667180000,0.01126,0.01127,0.01125,0.01127,463575
294,294,1694667240000,0.01127,0.01127,0.01126,0.01127,5721
295,295,1694667300000,0.01126,0.01127,0.01126,0.01127,2142
296,296,1694667360000,0.01127,0.01127,0.01125,0.01126,947982
297,297,1694667420000,0.01126,0.01127,0.01126,0.01127,6166
298,298,1694667480000,0.01127,0.01127,0.01126,0.01127,64944
299,299,1694667540000,0.01127,0.01127,0.01126,0.01127,27117
300,300,1694667600000,0.01126,0.01126,0.01125,0.01126,287731
301,301,1694667660000,0.01126,0.01126,0.01124,0.01125,495391
302,302,1694667720000,0.01124,0.01126,0.01124,0.01125,208043
303,303,1694667780000,0.01126,0.01128,0.01126,0.01126,499754
304,304,1694667840000,0.01127,0.01128,0.01127,0.01128,237404
305,305,1694667900000,0.01127,0.01128,0.01127,0.01128,84759
306,306,1694667960000,0.01129,0.01129,0.01129,0.01129,2274
307,307,1694668020000,0.01129,0.01129,0.01128,0.01129,245650
308,308,1694668080000,0.01129,0.0113,0.01129,0.0113,166266
309,309,1694668140000,0.0113,0.0113,0.01129,0.01129,12987
310,310,1694668200000,0.01129,0.01129,0.01128,0.01128,297708
311,311,1694668260000,0.01128,0.01128,0.01128,0.01128,0
312,312,1694668320000,0.01129,0.01129,0.01129,0.01129,131595
313,313,1694668380000,0.0113,0.0113,0.01129,0.01129,194422
314,314,1694668440000,0.01129,0.01129,0.01129,0.01129,479
315,315,1694668500000,0.01129,0.01129,0.01129,0.01129,1231
316,316,1694668560000,0.01128,0.01128,0.01126,0.01126,812600
317,317,1694668620000,0.01126,0.01126,0.01126,0.01126,328619
318,318,1694668680000,0.01126,0.01126,0.01126,0.01126,889
319,319,1694668740000,0.01126,0.01126,0.01126,0.01126,0
320,320,1694668800000,0.01125,0.01125,0.01123,0.01124,591762
321,321,1694668860000,0.01125,0.01125,0.01124,0.01124,21353
322,322,1694668920000,0.01124,0.01125,0.01123,0.01125,413383
323,323,1694668980000,0.01125,0.01125,0.01124,0.01124,296314
324,324,1694669040000,0.01123,0.01124,0.01123,0.01124,21953
325,325,1694669100000,0.01124,0.01124,0.01124,0.01124,272160
326,326,1694669160000,0.01124,0.01124,0.01124,0.01124,2465
327,327,1694669220000,0.01123,0.01124,0.01123,0.01124,229987
328,328,1694669280000,0.01124,0.01124,0.01124,0.01124,46529
329,329,1694669340000,0.01124,0.01124,0.01121,0.01122,1200666
330,330,1694669400000,0.01122,0.01123,0.01121,0.01123,351987
331,331,1694669460000,0.01123,0.01123,0.01122,0.01122,112218
332,332,1694669520000,0.01122,0.01122,0.01122,0.01122,48511
333,333,1694669580000,0.01123,0.01124,0.01123,0.01123,411542
334,334,1694669640000,0.01123,0.01124,0.01123,0.01123,462616
335,335,1694669700000,0.01123,0.01123,0.01123,0.01123,1043
336,336,1694669760000,0.01123,0.01123,0.01122,0.01123,157675
337,337,1694669820000,0.01123,0.01123,0.01123,0.01123,185294
338,338,1694669880000,0.01123,0.01124,0.01123,0.01124,336132
339,339,1694669940000,0.01124,0.01124,0.01124,0.01124,189652
340,340,1694670000000,0.01124,0.01124,0.01124,0.01124,6730
341,341,1694670060000,0.01124,0.01124,0.01123,0.01123,81119
342,342,1694670120000,0.01124,0.01124,0.01124,0.01124,5052
343,343,1694670180000,0.01124,0.01124,0.01122,0.01123,382836
344,344,1694670240000,0.01123,0.01123,0.01121,0.01122,296225
345,345,1694670300000,0.01122,0.01122,0.01122,0.01122,339263
346,346,1694670360000,0.01121,0.01122,0.01121,0.01122,29111
347,347,1694670420000,0.01122,0.01122,0.01122,0.01122,74398
348,348,1694670480000,0.01123,0.01124,0.01122,0.01124,633902
349,349,1694670540000,0.01124,0.01125,0.01124,0.01124,83670
350,350,1694670600000,0.01124,0.01124,0.01124,0.01124,135175
351,351,1694670660000,0.01124,0.01124,0.01123,0.01123,162712
352,352,1694670720000,0.01124,0.01124,0.01124,0.01124,13420
353,353,1694670780000,0.01123,0.01124,0.01123,0.01124,333659
354,354,1694670840000,0.01123,0.01124,0.01123,0.01124,46181
355,355,1694670900000,0.01124,0.01124,0.01123,0.01123,62211
356,356,1694670960000,0.01123,0.01123,0.01122,0.01123,219609
357,357,1694671020000,0.01124,0.01124,0.01124,0.01124,625
358,358,1694671080000,0.01124,0.01125,0.01122,0.01122,1241775
359,359,1694671140000,0.01123,0.01123,0.01122,0.01123,72657
360,360,1694671200000,0.01123,0.01123,0.01121,0.01121,132860
361,361,1694671260000,0.01122,0.01124,0.01122,0.01124,411804
362,362,1694671320000,0.01125,0.01125,0.01124,0.01125,39936
363,363,1694671380000,0.01124,0.01125,0.01124,0.01125,22987
364,364,1694671440000,0.01124,0.01125,0.01124,0.01125,18885
365,365,1694671500000,0.01125,0.01125,0.01124,0.01124,222901
366,366,1694671560000,0.01124,0.01124,0.01124,0.01124,115504
367,367,1694671620000,0.01123,0.01124,0.01123,0.01124,98626
368,368,1694671680000,0.01124,0.01124,0.01124,0.01124,512
369,369,1694671740000,0.01125,0.01125,0.01124,0.01124,332972
370,370,1694671800000,0.01125,0.01126,0.01125,0.01125,202557
371,371,1694671860000,0.01125,0.01125,0.01125,0.01125,819
372,372,1694671920000,0.01126,0.01126,0.01126,0.01126,111971
373,373,1694671980000,0.01126,0.01126,0.01126,0.01126,392357
374,374,1694672040000,0.01127,0.01127,0.01126,0.01126,62365
375,375,1694672100000,0.01125,0.01126,0.01125,0.01125,47151
376,376,1694672160000,0.01125,0.01125,0.01125,0.01125,220230
377,377,1694672220000,0.01125,0.01125,0.01125,0.01125,176654
378,378,1694672280000,0.01125,0.01125,0.01125,0.01125,0
379,379,1694672340000,0.01125,0.01125,0.01125,0.01125,453741
380,380,1694672400000,0.01126,0.01127,0.01126,0.01127,102888
381,381,1694672460000,0.01127,0.01127,0.01126,0.01127,306893
382,382,1694672520000,0.01127,0.01128,0.01127,0.01128,135152
383,383,1694672580000,0.01127,0.01128,0.01127,0.01127,70914
384,384,1694672640000,0.01127,0.01128,0.01127,0.01127,56402
385,385,1694672700000,0.01128,0.01128,0.01127,0.01127,6771
386,386,1694672760000,0.01127,0.01127,0.01127,0.01127,0
387,387,1694672820000,0.01128,0.01129,0.01128,0.01129,423681
388,388,1694672880000,0.01129,0.01129,0.01129,0.01129,0
389,389,1694672940000,0.01128,0.01128,0.01128,0.01128,21065
390,390,1694673000000,0.01128,0.01128,0.01128,0.01128,54631
391,391,1694673060000,0.01127,0.01127,0.01127,0.01127,29606
392,392,1694673120000,0.01127,0.01127,0.01127,0.01127,594546
393,393,1694673180000,0.01127,0.01127,0.01127,0.01127,16861
394,394,1694673240000,0.01127,0.01127,0.01127,0.01127,241172
395,395,1694673300000,0.01127,0.01128,0.01127,0.01128,12944
396,396,1694673360000,0.01127,0.01127,0.01126,0.01126,336457
397,397,1694673420000,0.01125,0.01126,0.01125,0.01126,344380
398,398,1694673480000,0.01126,0.01127,0.01126,0.01127,16362
399,399,1694673540000,0.01127,0.01127,0.01125,0.01125,127636
400,400,1694673600000,0.01126,0.01126,0.01126,0.01126,2553
401,401,1694673660000,0.01126,0.01126,0.01126,0.01126,194502
402,402,1694673720000,0.01126,0.01127,0.01126,0.01127,173095
403,403,1694673780000,0.01127,0.01127,0.01127,0.01127,208747
404,404,1694673840000,0.01126,0.01126,0.01126,0.01126,42700
405,405,1694673900000,0.01126,0.01126,0.01126,0.01126,1082
406,406,1694673960000,0.01126,0.01126,0.01126,0.01126,245102
407,407,1694674020000,0.01127,0.01127,0.01126,0.01127,56691
408,408,1694674080000,0.01126,0.01127,0.01126,0.01127,5787
409,409,1694674140000,0.01127,0.01128,0.01126,0.01128,770730
410,410,1694674200000,0.01127,0.01127,0.01125,0.01126,235765
411,411,1694674260000,0.01126,0.01126,0.01126,0.01126,117182
412,412,1694674320000,0.01126,0.01127,0.01126,0.01127,168428
413,413,1694674380000,0.01127,0.01128,0.01127,0.01128,136264
414,414,1694674440000,0.01128,0.01129,0.01128,0.01129,164022
415,415,1694674500000,0.01129,0.01129,0.01128,0.01128,50171
416,416,1694674560000,0.01128,0.01128,0.01128,0.01128,5039
417,417,1694674620000,0.01128,0.01128,0.01128,0.01128,3838
418,418,1694674680000,0.01128,0.01128,0.01127,0.01128,123614
419,419,1694674740000,0.01128,0.01128,0.01128,0.01128,34994
420,420,1694674800000,0.01128,0.01129,0.01128,0.01128,74527
421,421,1694674860000,0.01129,0.01129,0.01128,0.01128,22660
422,422,1694674920000,0.01128,0.01129,0.01128,0.01128,4237
