,index,timestamp,open,high,low,close,volume
420,420,1693551600000,0.01125,0.01126,0.01125,0.01125,1248842
421,421,1693551660000,0.01125,0.01126,0.01124,0.01125,265831
422,422,1693551720000,0.01125,0.01127,0.01125,0.01126,275106
423,423,1693551780000,0.01127,0.01127,0.01127,0.01127,5028
424,424,1693551840000,0.01126,0.01126,0.01126,0.01126,288811
425,425,1693551900000,0.01125,0.01126,0.01125,0.01126,296231
426,426,1693551960000,0.01125,0.01125,0.01124,0.01124,403728
427,427,1693552020000,0.01124,0.01125,0.01124,0.01125,455449
428,428,1693552080000,0.01125,0.01126,0.01125,0.01126,145510
429,429,1693552140000,0.01125,0.01126,0.01125,0.01126,300760
430,430,1693552200000,0.01125,0.01126,0.01125,0.01126,349478
431,431,1693552260000,0.01125,0.01127,0.01125,0.01127,379851
432,432,1693552320000,0.01126,0.01126,0.01125,0.01125,457335
433,433,1693552380000,0.01125,0.01125,0.01125,0.01125,210121
434,434,1693552440000,0.01126,0.01126,0.01125,0.01125,886
435,435,1693552500000,0.01126,0.01126,0.01125,0.01126,7084
436,436,1693552560000,0.01126,0.01126,0.01126,0.01126,321772
437,437,1693552620000,0.01126,0.01126,0.01126,0.01126,1950
438,438,1693552680000,0.01126,0.01126,0.01126,0.01126,466997
439,439,1693552740000,0.01126,0.01126,0.01125,0.01126,223546
440,440,1693552800000,0.01125,0.01126,0.01125,0.01126,5257
441,441,1693552860000,0.01125,0.01126,0.01125,0.01126,6014
442,442,1693552920000,0.01125,0.01126,0.01125,0.01126,907078
443,443,1693552980000,0.01125,0.01125,0.01125,0.01125,130827
444,444,1693553040000,0.01125,0.01126,0.01125,0.01125,150437
445,445,1693553100000,0.01125,0.01126,0.01124,0.01125,1688462
446,446,1693553160000,0.01126,0.01127,0.01126,0.01126,370015
447,447,1693553220000,0.01126,0.01126,0.01126,0.01126,13277
448,448,1693553280000,0.01126,0.01126,0.01126,0.01126,10607
449,449,1693553340000,0.01126,0.01126,0.01125,0.01125,15649
450,450,1693553400000,0.01126,0.01127,0.01126,0.01127,326471
451,451,1693553460000,0.01127,0.01128,0.01127,0.01128,251880
452,452,1693553520000,0.01128,0.01129,0.01127,0.01128,682989
453,453,1693553580000,0.01129,0.0113,0.01129,0.01129,577598
454,454,1693553640000,0.0113,0.01131,0.0113,0.01131,663366
455,455,1693553700000,0.0113,0.0113,0.0113,0.0113,49102
456,456,1693553760000,0.0113,0.0113,0.0113,0.0113,13269
457,457,1693553820000,0.0113,0.0113,0.01129,0.0113,829602
458,458,1693553880000,0.01129,0.0113,0.01129,0.01129,15816
459,459,1693553940000,0.0113,0.0113,0.01129,0.01129,23031
460,460,1693554000000,0.01129,0.01129,0.01126,0.01126,1777962
461,461,1693554060000,0.01127,0.01127,0.01126,0.01126,323513
462,462,1693554120000,0.01127,0.01127,0.01126,0.01126,30637
463,463,1693554180000,0.01126,0.01127,0.01126,0.01127,75282
464,464,1693554240000,0.01127,0.01127,0.01127,0.01127,889
465,465,1693554300000,0.01127,0.01127,0.01126,0.01127,297402
466,466,1693554360000,0.01127,0.01127,0.01127,0.01127,595
467,467,1693554420000,0.01127,0.01128,0.01126,0.01126,362307
468,468,1693554480000,0.01126,0.01126,0.01126,0.01126,6972
469,469,1693554540000,0.01126,0.01126,0.01126,0.01126,1773
470,470,1693554600000,0.01126,0.01127,0.01126,0.01126,44935
471,471,1693554660000,0.01126,0.01127,0.01126,0.01126,14635
472,472,1693554720000,0.01126,0.01127,0.01126,0.01126,12128
473,473,1693554780000,0.01127,0.01128,0.01127,0.01127,275716
474,474,1693554840000,0.01128,0.01129,0.01128,0.01128,212557
475,475,1693554900000,0.01128,0.01128,0.01126,0.01126,472932
476,476,1693554960000,0.01126,0.01127,0.01126,0.01127,347328
477,477,1693555020000,0.01127,0.01127,0.01127,0.01127,18142
478,478,1693555080000,0.01127,0.01128,0.01127,0.01128,85835
479,479,1693555140000,0.01127,0.01128,0.01127,0.01127,12972
480,480,1693555200000,0.01128,0.01129,0.01128,0.01129,892532
481,481,1693555260000,0.01129,0.01129,0.01128,0.01128,33034
482,482,1693555320000,0.01129,0.01129,0.01128,0.01129,137871
483,483,1693555380000,0.0113,0.0113,0.01129,0.01129,399839
484,484,1693555440000,0.01129,0.01129,0.01128,0.01128,57782
485,485,1693555500000,0.01128,0.01128,0.01128,0.01128,1827
486,486,1693555560000,0.01128,0.01128,0.01127,0.01127,315924
487,487,1693555620000,0.01128,0.01128,0.01127,0.01127,36486
488,488,1693555680000,0.01127,0.01127,0.01126,0.01126,321358
489,489,1693555740000,0.01126,0.01127,0.01126,0.01127,68011
490,490,1693555800000,0.01126,0.01127,0.01126,0.01127,17599
491,491,1693555860000,0.01127,0.01127,0.01126,0.01126,127665
492,492,1693555920000,0.01126,0.01127,0.01125,0.01127,447543
493,493,1693555980000,0.01127,0.01128,0.01127,0.01127,335410
494,494,1693556040000,0.01126,0.01126,0.01126,0.01126,5019
495,495,1693556100000,0.01126,0.01127,0.01125,0.01126,1018950
496,496,1693556160000,0.01127,0.01127,0.01126,0.01127,109629
497,497,1693556220000,0.01126,0.01127,0.01126,0.01127,103525
498,498,1693556280000,0.01126,0.01127,0.01126,0.01127,94865
499,499,1693556340000,0.01126,0.01127,0.01126,0.01126,565627
500,500,1693556400000,0.01125,0.01125,0.01124,0.01124,570723
501,501,1693556460000,0.01125,0.01126,0.01125,0.01125,244543
502,502,1693556520000,0.01125,0.01125,0.01125,0.01125,64503
503,503,1693556580000,0.01124,0.01125,0.01124,0.01125,89377
504,504,1693556640000,0.01124,0.01124,0.01124,0.01124,30857
505,505,1693556700000,0.01124,0.01125,0.01124,0.01125,25537
506,506,1693556760000,0.01125,0.01125,0.01125,0.01125,141603
507,507,1693556820000,0.01125,0.01125,0.01125,0.01125,10867
508,508,1693556880000,0.01125,0.01125,0.01124,0.01124,908237
509,509,1693556940000,0.01125,0.01125,0.01124,0.01124,4771
510,510,1693557000000,0.01125,0.01125,0.01123,0.01123,276172
511,511,1693557060000,0.01123,0.01124,0.01123,0.01124,39225
512,512,1693557120000,0.01124,0.01124,0.01123,0.01124,55257
513,513,1693557180000,0.01124,0.01125,0.01124,0.01125,136089
514,514,1693557240000,0.01124,0.01125,0.01124,0.01125,252330
515,515,1693557300000,0.01125,0.01126,0.01125,0.01125,45046
516,516,1693557360000,0.01126,0.01127,0.01126,0.01127,921464
517,517,1693557420000,0.01126,0.01126,0.01126,0.01126,6135
518,518,1693557480000,0.01127,0.01127,0.01127,0.01127,930972
519,519,1693557540000,0.01126,0.01128,0.01126,0.01126,433366
520,520,1693557600000,0.01127,0.01127,0.01126,0.01126,267028
521,521,1693557660000,0.01126,0.01126,0.01125,0.01126,350250
522,522,1693557720000,0.01126,0.01126,0.01126,0.01126,0
523,523,1693557780000,0.01126,0.01127,0.01125,0.01125,116599
524,524,1693557840000,0.01126,0.01126,0.01126,0.01126,41777
525,525,1693557900000,0.01126,0.01127,0.01126,0.01126,159285
526,526,1693557960000,0.01127,0.01128,0.01127,0.01128,290413
527,527,1693558020000,0.01127,0.01127,0.01127,0.01127,295746
528,528,1693558080000,0.01126,0.01127,0.01126,0.01127,60240
529,529,1693558140000,0.01127,0.01127,0.01127,0.01127,1780
530,530,1693558200000,0.01126,0.01127,0.01126,0.01126,433423
531,531,1693558260000,0.01125,0.01125,0.01125,0.01125,769715
532,532,1693558320000,0.01125,0.01127,0.01125,0.01127,1598921
533,533,1693558380000,0.01126,0.01126,0.01125,0.01126,288023
534,534,1693558440000,0.01125,0.01127,0.01125,0.01127,228096
535,535,1693558500000,0.01126,0.01127,0.01126,0.01126,66117
536,536,1693558560000,0.01127,0.01127,0.01126,0.01127,162831
537,537,1693558620000,0.01126,0.01127,0.01126,0.01127,37395
538,538,1693558680000,0.01127,0.01127,0.01126,0.01127,104728
539,539,1693558740000,0.01127,0.01128,0.01127,0.01128,656791
540,540,1693558800000,0.01127,0.01128,0.01126,0.01126,528591
541,541,1693558860000,0.01126,0.01128,0.01126,0.01127,519859
542,542,1693558920000,0.01127,0.01127,0.01126,0.01127,323214
543,543,1693558980000,0.01126,0.01127,0.01126,0.01126,111699
544,544,1693559040000,0.01127,0.01128,0.01126,0.01127,486981
545,545,1693559100000,0.01126,0.01126,0.01126,0.01126,6812
546,546,1693559160000,0.01126,0.01127,0.01126,0.01126,5173
547,547,1693559220000,0.01126,0.01128,0.01126,0.01128,74904
548,548,1693559280000,0.01127,0.01128,0.01127,0.01127,417007
549,549,1693559340000,0.01127,0.01127,0.01127,0.01127,106458
550,550,1693559400000,0.01128,0.01129,0.01128,0.01129,501187
551,551,1693559460000,0.01129,0.01131,0.01128,0.0113,726034
552,552,1693559520000,0.01129,0.0113,0.01129,0.0113,105001
553,553,1693559580000,0.0113,0.0113,0.0113,0.0113,169480
554,554,1693559640000,0.01129,0.01131,0.01129,0.01131,79169
555,555,1693559700000,0.01131,0.01131,0.0113,0.0113,101529
556,556,1693559760000,0.0113,0.0113,0.0113,0.0113,0
557,557,1693559820000,0.0113,0.01131,0.0113,0.01131,9537
558,558,1693559880000,0.0113,0.0113,0.0113,0.0113,4982
559,559,1693559940000,0.0113,0.01131,0.0113,0.0113,47224
560,560,1693560000000,0.0113,0.01131,0.0113,0.0113,628545
561,561,1693560060000,0.0113,0.0113,0.01129,0.0113,36828
562,562,1693560120000,0.0113,0.0113,0.01129,0.01129,1335
563,563,1693560180000,0.01129,0.0113,0.01129,0.0113,43386
564,564,1693560240000,0.01129,0.0113,0.01129,0.01129,14750
565,565,1693560300000,0.01129,0.0113,0.01129,0.0113,208807
566,566,1693560360000,0.01129,0.01129,0.01128,0.01128,249276
567,567,1693560420000,0.01128,0.0113,0.01128,0.0113,160861
568,568,1693560480000,0.0113,0.0113,0.0113,0.0113,31528
569,569,1693560540000,0.01129,0.01129,0.01129,0.01129,116734
570,570,1693560600000,0.01129,0.0113,0.01129,0.0113,45711
571,571,1693560660000,0.01129,0.01129,0.01129,0.01129,243613
572,572,1693560720000,0.01128,0.01128,0.01128,0.01128,677
573,573,1693560780000,0.01128,0.01129,0.01128,0.01128,103642
574,574,1693560840000,0.01129,0.01129,0.01128,0.01128,181244
575,575,1693560900000,0.01128,0.01128,0.01127,0.01127,140628
576,576,1693560960000,0.01128,0.01128,0.01127,0.01127,16027
577,577,1693561020000,0.01128,0.01128,0.01127,0.01127,28834
578,578,1693561080000,0.01127,0.01127,0.01127,0.01127,11898
579,579,1693561140000,0.01127,0.01128,0.01126,0.01126,191900
580,580,1693561200000,0.01127,0.01127,0.01126,0.01127,240080
581,581,1693561260000,0.01127,0.01127,0.01126,0.01127,442313
582,582,1693561320000,0.01127,0.01127,0.01127,0.01127,0
583,583,1693561380000,0.01127,0.01127,0.01127,0.01127,7261
584,584,1693561440000,0.01127,0.01127,0.01127,0.01127,7659
585,585,1693561500000,0.01128,0.01128,0.01127,0.01127,76325
586,586,1693561560000,0.01128,0.01128,0.01127,0.01127,28294
587,587,1693561620000,0.01127,0.01127,0.01127,0.01127,237632
588,588,1693561680000,0.01126,0.01126,0.01126,0.01126,571817
589,589,1693561740000,0.01125,0.01127,0.01125,0.01126,488261
590,590,1693561800000,0.01126,0.01126,0.01126,0.01126,67713
591,591,1693561860000,0.01126,0.01126,0.01125,0.01125,80228
592,592,1693561920000,0.01125,0.01126,0.01125,0.01125,44432
593,593,1693561980000,0.01126,0.01126,0.01125,0.01125,38849
594,594,1693562040000,0.01126,0.01126,0.01125,0.01125,20767
595,595,1693562100000,0.01125,0.01125,0.01124,0.01125,669292
596,596,1693562160000,0.01124,0.01125,0.01124,0.01124,114502
597,597,1693562220000,0.01124,0.01125,0.01124,0.01125,48621
598,598,1693562280000,0.01124,0.01125,0.01124,0.01124,41762
599,599,1693562340000,0.01124,0.01125,0.01124,0.01124,37911
600,600,1693562400000,0.01125,0.01125,0.01123,0.01124,759640
601,601,1693562460000,0.01124,0.01124,0.01123,0.01124,279433
602,602,1693562520000,0.01123,0.01123,0.01123,0.01123,109304
603,603,1693562580000,0.01123,0.01123,0.01122,0.01123,70155
604,604,1693562640000,0.01122,0.01122,0.01122,0.01122,30989
605,605,1693562700000,0.01122,0.01123,0.01122,0.01123,326768
606,606,1693562760000,0.01122,0.01123,0.01122,0.01122,17721
607,607,1693562820000,0.01122,0.01122,0.01121,0.01121,213858
608,608,1693562880000,0.01121,0.01123,0.01121,0.01123,933292
609,609,1693562940000,0.01122,0.01122,0.01121,0.01121,850759
610,610,1693563000000,0.01122,0.01122,0.01121,0.01121,197434
611,611,1693563060000,0.01122,0.01122,0.01121,0.01122,321477
612,612,1693563120000,0.01121,0.01122,0.01121,0.01121,15339
613,613,1693563180000,0.01121,0.01123,0.01121,0.01123,96528
614,614,1693563240000,0.01122,0.01123,0.01122,0.01122,269957
615,615,1693563300000,0.01122,0.01123,0.01122,0.01123,255259
616,616,1693563360000,0.01122,0.01123,0.01122,0.01123,131156
617,617,1693563420000,0.01122,0.01122,0.01121,0.01121,1153527
618,618,1693563480000,0.01121,0.01121,0.0112,0.0112,22405
619,619,1693563540000,0.01121,0.01121,0.01121,0.01121,2361
620,620,1693563600000,0.0112,0.01121,0.0112,0.01121,113819
621,621,1693563660000,0.01121,0.01121,0.01121,0.01121,0
622,622,1693563720000,0.0112,0.0112,0.0112,0.0112,532657
623,623,1693563780000,0.0112,0.0112,0.0112,0.0112,5012
624,624,1693563840000,0.01121,0.01121,0.0112,0.0112,54928
625,625,1693563900000,0.0112,0.01121,0.0112,0.01121,260816
626,626,1693563960000,0.01121,0.01121,0.01118,0.01118,1043467
627,627,1693564020000,0.01118,0.01119,0.01118,0.01119,81037
628,628,1693564080000,0.01119,0.0112,0.01117,0.01117,3169351
629,629,1693564140000,0.01118,0.01119,0.01118,0.01118,1570231
630,630,1693564200000,0.01119,0.01119,0.01118,0.01119,140196
631,631,1693564260000,0.0112,0.0112,0.01119,0.01119,840913
632,632,1693564320000,0.01119,0.0112,0.01119,0.01119,196257
633,633,1693564380000,0.01119,0.01119,0.01118,0.01118,896
634,634,1693564440000,0.01118,0.0112,0.01118,0.01119,146884
635,635,1693564500000,0.01119,0.0112,0.01117,0.01118,2612168
636,636,1693564560000,0.01118,0.01119,0.01117,0.01118,819044
637,637,1693564620000,0.01118,0.01119,0.01118,0.01119,237116
638,638,1693564680000,0.01118,0.01119,0.01118,0.01118,61800
639,639,1693564740000,0.01118,0.01118,0.01116,0.01117,1182626
640,640,1693564800000,0.01117,0.01118,0.01117,0.01117,143285
641,641,1693564860000,0.01118,0.01118,0.01117,0.01117,374853
642,642,1693564920000,0.01117,0.01117,0.01114,0.01115,3663273
643,643,1693564980000,0.01115,0.01115,0.01113,0.01114,1130410
644,644,1693565040000,0.01113,0.01114,0.0111,0.01112,4309361
645,645,1693565100000,0.01112,0.01113,0.01108,0.01109,7024672
646,646,1693565160000,0.01109,0.01112,0.01108,0.01111,3282049
647,647,1693565220000,0.01112,0.01113,0.01111,0.01111,4120464
648,648,1693565280000,0.01111,0.01113,0.01111,0.01113,989559
649,649,1693565340000,0.01113,0.01113,0.01111,0.01112,1469140
650,650,1693565400000,0.01113,0.01113,0.01111,0.01112,660003
651,651,1693565460000,0.01112,0.01113,0.01111,0.01111,1126929
652,652,1693565520000,0.01112,0.01112,0.01111,0.01111,322676
653,653,1693565580000,0.01112,0.01113,0.01111,0.01113,394844
654,654,1693565640000,0.01112,0.01114,0.01112,0.01112,1217795
655,655,1693565700000,0.01112,0.01114,0.01112,0.01114,320776
656,656,1693565760000,0.01114,0.01114,0.01113,0.01113,325261
657,657,1693565820000,0.01114,0.01114,0.01113,0.01114,108450
658,658,1693565880000,0.01113,0.01115,0.01113,0.01114,1001847
659,659,1693565940000,0.01114,0.01115,0.01113,0.01115,1426109
660,660,1693566000000,0.01115,0.01116,0.01114,0.01116,1178589
661,661,1693566060000,0.01116,0.01116,0.01115,0.01115,165653
662,662,1693566120000,0.01116,0.01118,0.01116,0.01116,3595571
663,663,1693566180000,0.01117,0.01119,0.01116,0.01117,2170073
664,664,1693566240000,0.01117,0.01118,0.01116,0.01116,1090091
665,665,1693566300000,0.01117,0.01117,0.01116,0.01116,314775
666,666,1693566360000,0.01115,0.01117,0.01115,0.01115,3015753
667,667,1693566420000,0.01115,0.01115,0.01114,0.01115,623779
668,668,1693566480000,0.01115,0.01115,0.01114,0.01114,1065863
669,669,1693566540000,0.01115,0.01115,0.01113,0.01113,829066
670,670,1693566600000,0.01114,0.01114,0.01113,0.01114,314626
671,671,1693566660000,0.01113,0.01114,0.01113,0.01114,150885
672,672,1693566720000,0.01115,0.01116,0.01114,0.01116,332054
673,673,1693566780000,0.01116,0.01116,0.01115,0.01115,138886
674,674,1693566840000,0.01115,0.01117,0.01115,0.01116,192784
675,675,1693566900000,0.01117,0.01117,0.01116,0.01117,309292
676,676,1693566960000,0.01117,0.01118,0.01117,0.01117,923955
677,677,1693567020000,0.01117,0.01118,0.01117,0.01118,1364938
678,678,1693567080000,0.01117,0.01118,0.01117,0.01118,53969
679,679,1693567140000,0.01117,0.01117,0.01116,0.01117,724725
680,680,1693567200000,0.01116,0.01117,0.01116,0.01117,16459
681,681,1693567260000,0.01117,0.01117,0.01116,0.01116,200608
682,682,1693567320000,0.01117,0.01117,0.01116,0.01116,504860
683,683,1693567380000,0.01117,0.01117,0.01116,0.01117,152342
684,684,1693567440000,0.01117,0.01117,0.01117,0.01117,119712
685,685,1693567500000,0.01117,0.01118,0.01117,0.01118,490155
686,686,1693567560000,0.01117,0.01117,0.01115,0.01115,1142757
687,687,1693567620000,0.01115,0.01116,0.01115,0.01115,613023
688,688,1693567680000,0.01115,0.01116,0.01115,0.01116,286936
689,689,1693567740000,0.01115,0.01116,0.01114,0.01115,627651
690,690,1693567800000,0.01115,0.01116,0.01115,0.01116,287783
691,691,1693567860000,0.01115,0.01116,0.01115,0.01116,106698
692,692,1693567920000,0.01115,0.01116,0.01115,0.01116,438340
693,693,1693567980000,0.01117,0.01118,0.01117,0.01118,314783
694,694,1693568040000,0.01118,0.01118,0.01117,0.01118,153608
695,695,1693568100000,0.01118,0.0112,0.01117,0.01119,3130461
696,696,1693568160000,0.0112,0.0112,0.01118,0.0112,1008931
697,697,1693568220000,0.0112,0.0112,0.01119,0.01119,15194
698,698,1693568280000,0.01119,0.0112,0.01119,0.0112,117060
699,699,1693568340000,0.01119,0.01121,0.01119,0.01121,843544
700,700,1693568400000,0.01121,0.01122,0.0112,0.01121,1590208
701,701,1693568460000,0.0112,0.01121,0.0112,0.0112,86037
702,702,1693568520000,0.01121,0.01124,0.0112,0.01123,2814545
703,703,1693568580000,0.01123,0.01123,0.01121,0.01121,1155492
704,704,1693568640000,0.01122,0.01123,0.01122,0.01123,280780
705,705,1693568700000,0.01123,0.01124,0.01122,0.01122,1349618
706,706,1693568760000,0.01122,0.01123,0.01122,0.01122,33731
707,707,1693568820000,0.01122,0.01122,0.01122,0.01122,4620
708,708,1693568880000,0.01123,0.01123,0.01122,0.01123,1013015
709,709,1693568940000,0.01123,0.01123,0.01122,0.01122,296090
710,710,1693569000000,0.01123,0.01123,0.01122,0.01122,17301
711,711,1693569060000,0.01122,0.01123,0.01122,0.01123,136022
712,712,1693569120000,0.01122,0.01123,0.01122,0.01123,24058
713,713,1693569180000,0.01123,0.01124,0.01123,0.01123,192441
714,714,1693569240000,0.01123,0.01124,0.01123,0.01124,175417
715,715,1693569300000,0.01124,0.01124,0.01123,0.01124,190390
716,716,1693569360000,0.01123,0.01124,0.01123,0.01123,92473
717,717,1693569420000,0.01124,0.01124,0.01123,0.01123,54262
718,718,1693569480000,0.01124,0.01124,0.01123,0.01124,380400
719,719,1693569540000,0.01124,0.01124,0.01123,0.01123,355433
720,720,1693569600000,0.01123,0.01125,0.01123,0.01123,951382
721,721,1693569660000,0.01123,0.01124,0.01123,0.01124,307325
722,722,1693569720000,0.01124,0.01125,0.01124,0.01124,170334
723,723,1693569780000,0.01124,0.01125,0.01123,0.01123,564416
724,724,1693569840000,0.01124,0.01124,0.01123,0.01123,257664
725,725,1693569900000,0.01124,0.01124,0.01123,0.01123,679283
726,726,1693569960000,0.01124,0.01124,0.01123,0.01123,110147
727,727,1693570020000,0.01124,0.01125,0.01124,0.01124,438992
728,728,1693570080000,0.01124,0.01125,0.01124,0.01125,87942
729,729,1693570140000,0.01125,0.01126,0.01124,0.01126,152087
730,730,1693570200000,0.01126,0.01126,0.01124,0.01124,358166
731,731,1693570260000,0.01125,0.01126,0.01125,0.01125,1153628
732,732,1693570320000,0.01126,0.01126,0.01125,0.01125,97714
733,733,1693570380000,0.01126,0.01127,0.01126,0.01127,1058317
734,734,1693570440000,0.01126,0.01127,0.01126,0.01127,117049
735,735,1693570500000,0.01126,0.01128,0.01126,0.01127,350586
736,736,1693570560000,0.01127,0.01128,0.01127,0.01128,101287
737,737,1693570620000,0.01128,0.01129,0.01127,0.01129,423856
738,738,1693570680000,0.01128,0.01131,0.01128,0.0113,2234440
739,739,1693570740000,0.0113,0.0113,0.01129,0.01129,458432
740,740,1693570800000,0.01129,0.01131,0.01129,0.0113,1756487
741,741,1693570860000,0.01131,0.01134,0.01131,0.01132,4041661
742,742,1693570920000,0.01133,0.01134,0.01132,0.01133,1366039
743,743,1693570980000,0.01133,0.01133,0.01132,0.01133,303332
744,744,1693571040000,0.01133,0.01133,0.01132,0.01133,227049
745,745,1693571100000,0.01133,0.01133,0.01131,0.01132,539742
746,746,1693571160000,0.01133,0.01133,0.01131,0.01132,420473
747,747,1693571220000,0.01131,0.01131,0.01129,0.0113,687562
748,748,1693571280000,0.0113,0.0113,0.0113,0.0113,516436
749,749,1693571340000,0.01131,0.01131,0.01129,0.01129,105148
750,750,1693571400000,0.0113,0.01133,0.0113,0.01132,1583781
751,751,1693571460000,0.01131,0.01132,0.01131,0.01132,17894
752,752,1693571520000,0.01132,0.01132,0.0113,0.0113,533189
753,753,1693571580000,0.0113,0.0113,0.01129,0.01129,1595050
754,754,1693571640000,0.01129,0.01129,0.01128,0.01129,498726
755,755,1693571700000,0.01129,0.01131,0.01129,0.01131,92355
756,756,1693571760000,0.01131,0.01132,0.01131,0.01132,40112
757,757,1693571820000,0.01132,0.01132,0.01129,0.01129,599778
758,758,1693571880000,0.01129,0.01129,0.01128,0.01129,761838
759,759,1693571940000,0.0113,0.0113,0.01129,0.0113,772372
760,760,1693572000000,0.01131,0.01131,0.01129,0.01129,158388
761,761,1693572060000,0.01129,0.01129,0.01127,0.01128,999932
762,762,1693572120000,0.01128,0.01129,0.01127,0.01127,435067
763,763,1693572180000,0.01127,0.01128,0.01127,0.01128,541216
764,764,1693572240000,0.01127,0.01127,0.01127,0.01127,301223
765,765,1693572300000,0.01127,0.01128,0.01123,0.01125,4846942
766,766,1693572360000,0.01125,0.01127,0.01125,0.01127,681218
767,767,1693572420000,0.01127,0.01128,0.01126,0.01128,188975
768,768,1693572480000,0.01128,0.01128,0.01127,0.01128,119612
769,769,1693572540000,0.01129,0.01129,0.01129,0.01129,6
770,770,1693572600000,0.01128,0.01129,0.01127,0.01127,460688
771,771,1693572660000,0.01128,0.01128,0.01126,0.01126,294366
772,772,1693572720000,0.01126,0.01127,0.01126,0.01127,37146
773,773,1693572780000,0.01126,0.01126,0.01126,0.01126,713243
774,774,1693572840000,0.01127,0.01127,0.01126,0.01127,414867
775,775,1693572900000,0.01126,0.01127,0.01125,0.01125,62116
776,776,1693572960000,0.01125,0.01126,0.01125,0.01125,459739
777,777,1693573020000,0.01126,0.01126,0.01124,0.01124,415905
778,778,1693573080000,0.01125,0.01125,0.01124,0.01124,883042
779,779,1693573140000,0.01124,0.01126,0.01123,0.01124,1168331
780,780,1693573200000,0.01125,0.01126,0.01124,0.01125,821405
781,781,1693573260000,0.01126,0.01127,0.01125,0.01126,676662
782,782,1693573320000,0.01126,0.01126,0.01125,0.01125,355574
783,783,1693573380000,0.01126,0.01126,0.01124,0.01124,265989
784,784,1693573440000,0.01124,0.01124,0.01124,0.01124,15512
785,785,1693573500000,0.01125,0.01125,0.01124,0.01124,127090
786,786,1693573560000,0.01125,0.01126,0.01125,0.01125,272350
787,787,1693573620000,0.01125,0.01125,0.01125,0.01125,6804
788,788,1693573680000,0.01125,0.01126,0.01125,0.01126,14170
789,789,1693573740000,0.01125,0.01126,0.01125,0.01125,137412
790,790,1693573800000,0.01125,0.01126,0.01124,0.01124,260176
791,791,1693573860000,0.01124,0.01124,0.01123,0.01123,220375
792,792,1693573920000,0.01123,0.01124,0.01123,0.01123,184538
793,793,1693573980000,0.01123,0.01125,0.01123,0.01124,670051
794,794,1693574040000,0.01124,0.01125,0.01124,0.01125,148421
795,795,1693574100000,0.01124,0.01125,0.01124,0.01124,118571
796,796,1693574160000,0.01124,0.01124,0.01124,0.01124,67227
797,797,1693574220000,0.01124,0.01125,0.01124,0.01124,201993
798,798,1693574280000,0.01124,0.01126,0.01124,0.01126,443870
799,799,1693574340000,0.01125,0.01125,0.01123,0.01124,444440
800,800,1693574400000,0.01123,0.01124,0.01123,0.01123,76348
801,801,1693574460000,0.01123,0.01123,0.01123,0.01123,52271
802,802,1693574520000,0.01123,0.01124,0.01123,0.01123,76581
803,803,1693574580000,0.01123,0.01124,0.01123,0.01123,86449
804,804,1693574640000,0.01124,0.01124,0.01122,0.01123,478162
805,805,1693574700000,0.01123,0.01123,0.01121,0.01123,1543637
806,806,1693574760000,0.01124,0.01124,0.01123,0.01123,274312
807,807,1693574820000,0.01122,0.01123,0.01122,0.01123,135960
808,808,1693574880000,0.01122,0.01122,0.01122,0.01122,205607
809,809,1693574940000,0.01122,0.01124,0.01122,0.01124,520248
810,810,1693575000000,0.01124,0.01125,0.01122,0.01123,3223218
811,811,1693575060000,0.01123,0.01124,0.01123,0.01123,291206
812,812,1693575120000,0.01122,0.01122,0.01121,0.01121,281808
813,813,1693575180000,0.01121,0.01121,0.01121,0.01121,81082
814,814,1693575240000,0.01121,0.01122,0.01121,0.01121,197394
815,815,1693575300000,0.01121,0.01123,0.01121,0.01121,716194
816,816,1693575360000,0.01121,0.01122,0.01121,0.01121,255922
817,817,1693575420000,0.0112,0.01121,0.0112,0.0112,584611
818,818,1693575480000,0.0112,0.0112,0.01119,0.0112,66486
819,819,1693575540000,0.01119,0.0112,0.01118,0.01118,380745
820,820,1693575600000,0.01119,0.01119,0.01118,0.01118,266604
821,821,1693575660000,0.01118,0.01119,0.01118,0.01119,225082
822,822,1693575720000,0.01119,0.01119,0.01116,0.01117,878544
823,823,1693575780000,0.01118,0.01118,0.01117,0.01117,115550
824,824,1693575840000,0.01118,0.01118,0.01117,0.01117,133991
825,825,1693575900000,0.01118,0.01118,0.01116,0.01118,1578444
826,826,1693575960000,0.01117,0.01118,0.01117,0.01117,58583
827,827,1693576020000,0.01118,0.01118,0.01117,0.01117,139060
828,828,1693576080000,0.01118,0.01118,0.01114,0.01115,1917935
829,829,1693576140000,0.01116,0.01116,0.01115,0.01115,1189977
830,830,1693576200000,0.01116,0.01116,0.01112,0.01113,1038077
831,831,1693576260000,0.01113,0.01115,0.01112,0.01114,1056991
832,832,1693576320000,0.01114,0.01115,0.01113,0.01114,280202
833,833,1693576380000,0.01113,0.01115,0.01113,0.01114,347771
834,834,1693576440000,0.01113,0.01116,0.01113,0.01116,2142433
835,835,1693576500000,0.01115,0.01116,0.01114,0.01115,1568713
836,836,1693576560000,0.01116,0.01116,0.01114,0.01116,381398
837,837,1693576620000,0.01116,0.01116,0.01116,0.01116,142646
838,838,1693576680000,0.01116,0.01122,0.01116,0.01121,1694213
839,839,1693576740000,0.01122,0.01123,0.01121,0.01121,580220
840,840,1693576800000,0.01121,0.01121,0.01119,0.0112,1319877
841,841,1693576860000,0.01119,0.01121,0.01118,0.01121,1447042
